1,1,9,8.6588,-41.627,-0.18671,0.13553,0.021682,1
1,1,10,8.6535,-44.148,0.95868,0.23798,0.017696,1
1,2,9,9.3475,-32.384,-0.86116,0.16864,0.012323,1
1,2,10,6.4172,-33.53,1.062,0.18875,0.0025268,1
1,3,9,7.9609,-18.731,-1.4461,0.30024,0.013661,1
1,3,10,7.3871,-20.785,0.72664,0.30992,0.015734,1
1,4,9,7.9299,-3.28,-1.5322,0.27777,0.01213,1
1,4,10,10.403,-6.6779,0.5104,0.35025,0.035931,1
1,6,9,7.9876,7.8168,-1.5929,0.27568,0.011681,1
1,6,10,9.8373,22.037,0.66379,0.28828,0.013937,1
1,7,9,8.4983,31.126,-1.0168,0.23584,0.012831,1
1,7,10,9.2135,31.374,0.82074,0.2647,0.0083795,1
1,8,9,7.8155,44.706,-0.94607,0.12625,0.013098,1
1,8,10,8.3486,45.672,1.0875,0.11049,0.016799,1
1,9,9,6.6123,57.496,-1.0783,0,0,1
1,9,10,7.1563,53.476,1.0812,0,0,1
1,10,9,6.2491,72.666,-0.77296,0.010364,0.0010665,1
1,10,10,6.8456,73.376,1.6574,0.015098,0.010457,1
2,1,9,14.879,-40.399,-0.095526,0.013474,0.0035357,1
2,1,10,16.303,-44.033,0.98937,0.18972,0.01791,1
2,3,9,15.903,-29.455,-1.1372,0.14163,0.018814,1
2,3,10,19.575,-25.392,1.1675,0.11,0.014043,1
2,4,7,12.927,-2.5397,-5.4363,0.0057143,0.00022857,1
2,5,9,15.04,0.67151,-1.386,0.25734,0.019296,1
2,5,10,15.769,3.4215,0.48891,0.049091,0.013549,1
2,6,9,16.12,19.239,-1.1762,0.25175,0.011567,1
2,6,10,16.074,22.499,0.71265,0.16174,0.031583,1
2,7,9,19.719,37.697,-0.21878,0.011111,0.0011111,1
2,7,10,19.797,37.945,0.859,0.1,0,1
3,1,9,21.246,-40.329,0.047462,0,0,1
3,1,10,23.134,-44.192,1.1727,0.16545,0.015761,1
3,2,9,23.253,-31.633,-0.59089,0.19145,0.017627,1
3,2,10,24.075,-31.855,0.55556,0.11559,0.018591,1
3,3,9,21.876,-20.576,-1.1046,0.25413,0.015308,1
3,3,10,21.37,-21.216,0.8785,0.23541,0.014688,1
3,4,9,22.257,-2.3707,-0.96919,0.22652,0.038574,1
3,4,10,24.206,-6.4387,0.83954,0.25625,0.046546,1
3,6,9,23.476,11.981,-1.2826,0.20239,0.017131,1
3,6,10,23.227,23.307,0.79746,0.12316,0.017995,1
3,7,9,23.232,37.61,-0.27103,0.0016216,4.7297e-05,1
3,7,10,23.543,37.867,1.1879,0.0067857,0.00050584,1
4,1,9,28.319,-42.875,-0.055565,0.077391,0.0076111,1
4,1,10,28.876,-43.45,1.3069,0.1476,0.012433,1
4,2,8,31.509,-38.333,-3.456,0,0,1
4,2,9,29.034,-32.63,-0.19352,0.19925,0.024886,1
4,2,10,30.207,-33.33,1.0096,0.19422,0.017202,1
4,3,9,30.766,-19.919,-0.70982,0.28116,0.0112,1
4,3,10,31.503,-20.8,0.89598,0.27239,0.014899,1
4,4,9,32.525,-2.6098,-0.89497,0.19879,0.033895,1
4,4,10,34.542,-3.0672,0.43706,0.036667,0.0053529,1
4,6,9,30.583,14.924,-1.165,0.11876,0.015018,1
4,6,10,31.289,24.448,0.94196,0.019245,0.003826,1
4,7,9,32.518,32.719,-0.11532,0.003,0.00015612,1
5,1,10,32.387,32.565,1.3927,0.002625,0.00011074,1
5,3,9,38.219,-16.785,-0.76266,0.23771,0.017217,1
5,3,10,38.286,-17.153,0.97886,0.2345,0.0089303,1
5,4,9,36.544,-2.3839,-0.89427,0.11137,0.04552,1
5,4,10,37.481,-5.5524,0.96199,0.053433,0.0062441,1
5,5,9,38.319,7.4814,-1.2543,0.058356,0.0094028,1
5,5,10,36.131,4.2745,1.1912,0.15846,0.030697,1
5,6,9,37.852,21.713,-0.98277,0.080208,0.010376,1
5,6,10,37.498,24.702,1.0282,0.057519,0.0069844,1
6,3,9,44.065,-14.455,-0.52253,0.16966,0.01181,1
6,3,10,44.284,-16.995,1.0821,0.12949,0.016829,1
6,4,2,44.006,-4.8031,-18.702,0.30125,0.1051,1
6,4,9,44.114,-2.739,-0.7912,0.064,0.010083,1
6,4,10,47.364,-5.7583,1.5079,0.91824,0.057465,1
6,5,9,45.7,5.8268,-1.2066,0.038548,0.0046159,1
6,5,10,44.143,12.512,1.2409,0.094038,0.010205,1
6,6,9,46.34,20.069,-1.0282,0.028532,0.0091904,1
6,6,10,45.841,16.744,1.0509,0.030345,0.0042177,1
6,7,9,48.206,27.749,-0.49283,0.099157,0.01043,1
6,7,10,49.305,28.242,1.2499,0.089469,0.014296,1
7,3,9,53.963,-18.132,-0.19458,0.13646,0.013517,1
7,3,10,54.12,-18.048,1.2646,0.15517,0.060502,1
7,4,1,56.123,-5.628,-23.659,0,0,1
7,4,9,54.102,-2.2253,-1.2072,0,0,1
7,4,10,54.561,-6.3545,1.3508,0.12947,0.064527,1
7,5,9,51.769,4.837,-0.88745,0.13857,0.083359,1
7,5,10,55.594,11.818,1.6067,0.021579,0.0013918,1
