1,1,9,9.6053,-67.325,2.077,0.023333,0.0016333,1
1,1,10,11.957,-75.206,2.784,0,0,1
1,2,5,5.29,-59.347,0.114,0,0,1
1,2,6,8.138,-59.582,0.81575,0.1225,0.021358,1
1,2,7,9.0467,-59.68,1.1266,0.26571,0.11726,1
1,2,8,9.0725,-60.062,1.7016,0.03619,0.0096148,1
1,2,9,9.984,-60.378,2.278,0,0,1
1,3,4,7.6697,-46.13,-0.16267,0.10667,0.014933,1
1,3,5,7.7179,-47.156,0.25911,0.036667,0.0027059,1
1,3,6,8.1627,-50.439,0.81067,0,0,1
1,3,7,5.124,-46.466,1.273,0,0,1
1,3,8,9.445,-50.099,1.609,0,0,1
1,4,3,7.0635,-42.028,-0.3919,0.092,0.00824,1
1,4,4,6.812,-41.773,-0.12775,0.165,0.0014333,1
1,4,5,7.7237,-44.352,0.28133,0.046667,0.0065333,1
1,4,6,6.9963,-40.704,0.69333,0,0,1
1,4,7,6.7326,-39.053,1.2311,0,0,1
1,4,8,6.6266,-38.035,1.515,0.121,0.0097884,1
1,5,3,5.5,-30.775,-0.57797,0.24385,0.011366,1
1,5,4,5.4342,-27.969,-0.1399,0.2985,0.0071818,1
1,5,5,6.4846,-27.181,0.23266,0.25621,0.011817,1
1,5,6,5.249,-25.943,0.61033,0.25,0.0093,1
1,6,2,12.123,-15.829,-1.0306,0.27375,0.010284,1
1,6,3,6.7513,-21.114,-0.49522,0.32732,0.0089354,1
1,6,4,7.1443,-20.164,-0.13131,0.31524,0.0064403,1
1,6,5,5.8576,-22.539,0.33184,0.228,0.016653,1
1,6,6,5.7746,-22.659,0.70932,0.18158,0.020658,1
1,7,1,9.2515,-6.4581,-1.3205,0.33713,0.0064294,1
1,7,2,7.5194,-8.9692,-1.1297,0.32743,0.010407,1
1,7,3,6.3971,-9.0842,-0.57343,0.34198,0.014828,1
1,7,4,6.9452,-9.1242,-0.16901,0.3639,0.013301,1
1,7,5,6.2635,-6.5643,0.31045,0.30774,0.020288,1
1,7,6,8.7125,-11.779,0.658,0.095,0.01805,1
1,8,1,7.3431,-0.38832,-1.6137,0.20636,0.016182,1
1,8,2,6.3532,-3.956,-1.1715,0.3259,0.0062946,1
1,9,1,7.5685,7.6814,-1.5964,0.28055,0.014374,1
1,9,2,7.6322,8.9452,-1.0491,0.20799,0.057752,1
1,9,3,7.815,9.2429,-0.59441,0.16744,0.040395,1
1,9,4,7.3824,9.1412,-0.17457,0.28032,0.038124,1
1,9,5,6.6136,8.3608,0.35193,0.30425,0.02639,1
1,9,6,8.581,11.352,0.64304,0.42957,0.017259,1
1,10,1,7.7327,15.82,-1.5123,0.32206,0.0062789,1
1,10,2,8.0733,16.067,-1.0279,0.34608,0.0062188,1
1,10,3,7.9762,16.279,-0.56902,0.35373,0.0070551,1
1,10,4,8.3994,17.254,-0.13652,0.33263,0.0062208,1
1,10,5,8.5005,17.867,0.33944,0.31205,0.0054207,1
1,10,6,8.7173,18.795,0.7773,0.30587,0.01011,1
1,10,7,11.768,23.601,1.1008,0.10385,0.035159,1
2,2,5,17.602,-58.73,0.4,0,0,1
2,2,7,17.939,-58.722,1.142,0,0,1
2,3,5,17.559,-49.076,0.28831,0.035769,0.0051774,1
2,3,6,18.746,-49.502,0.787,0.064444,0.0068614,1
2,3,7,18.316,-54.054,1.076,0.012,0.00072,1
2,3,8,17.847,-53.975,1.6368,0,0,1
2,4,4,19.01,-39.675,-0.14107,0.16933,0.021707,1
2,4,5,18.269,-41.063,0.21029,0.096923,0.0064492,1
2,4,6,18.385,-40.434,0.79208,0.045,0.0046818,1
2,4,7,17.884,-41.694,1.354,0.12079,0.010591,1
2,4,8,17.778,-41.969,1.7343,0.17278,0.012162,1
2,5,3,16.939,-26.607,-0.45643,0.275,0.00295,1
2,5,4,16.962,-28.048,-0.14782,0.29789,0.0015919,1
2,5,5,17.951,-29.415,0.20122,0.070556,0.0195,1
2,5,6,18.047,-28.648,0.93273,0.093636,0.014965,1
2,5,7,18.022,-28.588,1.2573,0.24519,0.01678,1
2,6,2,15.419,-18.138,-0.96666,0.2855,0.0096096,1
2,6,3,16.6,-20.161,-0.52572,0.31187,0.0052093,1
2,6,4,16.669,-20.225,-0.11751,0.30618,0.0056336,1
2,6,5,18.334,-18.617,0.28312,0.28868,0.021949,1
2,6,6,18.855,-17.912,0.76934,0.35755,0.0013419,1
2,6,7,18.884,-17.902,1.089,0.11,0.0087846,1
2,7,1,14.47,-6.4187,-1.3208,0.30042,0.0062071,1
2,7,2,15.969,-9.87,-1.1091,0.31359,0.0074628,1
2,7,3,17.169,-12.322,-0.58001,0.37257,0.0076917,1
2,7,4,17.838,-12.717,-0.13517,0.3392,0.0070074,1
2,7,5,17.596,-12.079,0.30902,0.24966,0.032974,1
2,7,6,17.248,-11.729,0.79319,0.34063,0.013738,1
2,8,1,15.239,-0.65702,-1.5724,0.25532,0.0095361,1
2,8,2,19.085,-5.2213,-1.2565,0.37167,0.0019767,1
2,9,1,14.978,6.7519,-1.5646,0.2697,0.014308,1
2,9,2,14.765,7.729,-1.0215,0.24968,0.03857,1
2,9,3,14.626,7.7672,-0.6199,0.17019,0.02588,1
2,9,4,14.737,7.8135,-0.17878,0.10623,0.017211,1
2,10,1,13.435,15.878,-1.3314,0.37,0.00905,1
2,10,2,13.73,15.879,-1.0083,0.29891,0.015712,1
2,10,3,15.774,16.041,-0.51738,0.29051,0.01397,1
2,10,4,16.234,17.075,-0.13336,0.28515,0.01562,1
2,10,5,16.027,17.906,0.33191,0.25416,0.015823,1
2,10,6,16.848,17.477,0.7574,0.28294,0.0084875,1
2,10,7,14.786,21.686,1.0999,0.27047,0.018419,1
3,1,5,20.038,-65.743,0.4235,0,0,1
3,1,6,20.087,-65.334,0.898,0,0,1
3,1,7,22.323,-66.187,1.271,0,0,1
3,1,8,24.591,-66.965,1.833,0,0,1
3,1,9,22.587,-66.446,2.138,0,0,1
3,1,10,23.677,-66.306,2.5906,0,0,1
3,2,5,19.996,-63.799,0.418,0.04,0,1
3,2,6,21.25,-62.246,0.8715,0,0,1
3,2,7,23.018,-59.218,1.1754,0.069545,0.0078236,1
3,2,8,24.205,-58.6,1.7234,0.024706,0.011759,1
3,2,9,23.415,-60.302,2.1403,0.048846,0.0074906,1
