1,1,4,5.948,-18.69,-2.446,0.285,0.00125,1
1,1,5,5.3025,-19.052,-1.6165,0.06,0.0072,1
1,1,6,7.0006,-14.284,-1.1682,0.27429,0.019603,1
1,1,7,7.4961,-12.579,-0.6515,0.29,0.016097,1
1,1,8,8.784,-11.857,0.21819,0.32319,0.012716,1
1,1,9,8.7919,-12.287,0.67913,0.35105,0.016891,1
1,2,5,5.2631,-2.6028,-1.6525,0.29882,0.00072585,1
1,2,6,7.6458,-5.4389,-1.2679,0.31375,0.010041,1
1,2,7,7.931,-8.063,-0.60416,0.33263,0.018905,1
1,2,8,7.4228,-9.2169,0.15041,0.34761,0.015961,1
1,2,9,8.1105,-9.3579,0.58388,0.36189,0.017394,1
1,3,5,7.2313,1.2019,-1.6869,0.21053,0.010587,1
1,3,6,8.8163,0.20783,-1.5399,0.29197,0.0070001,1
1,3,8,8.604,4.292,0.427,0,0,1
1,4,5,8.043,8.9881,-1.7332,0.2295,0.010343,1
1,4,6,8.7718,7.2527,-1.5622,0.21422,0.012359,1
1,5,4,7.861,20.41,-2.3719,0.24364,0.0064579,1
1,5,5,8.4852,16.998,-2.1911,0.22409,0.0077513,1
1,6,4,7.9331,25.035,-2.386,0.24505,0.0078354,1
1,6,5,8.3918,26.511,-1.9709,0.22761,0.012162,1
1,6,6,8.7026,26.571,-1.2675,0.24195,0.011108,1
1,6,7,8.47,26.971,-0.55468,0.2864,0.0091608,1
1,6,8,8.4403,27.477,0.1912,0.25503,0.012339,1
1,6,9,8.7095,27.322,0.93258,0.25872,0.012814,1
1,6,10,8.8554,29.039,1.2383,0.29,0.0169,1
1,7,3,6.434,37.353,-3.283,0,0,1
1,7,4,5.6238,32.847,-2.6117,0.165,0.0051667,1
1,7,5,7.8978,34.25,-1.92,0.13917,0.0032083,1
1,7,6,7.9937,34.093,-1.4718,0.17333,0.0065879,1
1,7,7,8.527,33.527,-0.4252,0.162,0.00097,1
1,7,8,9.2222,32.144,0.16942,0.20789,0.013673,1
1,7,9,9.5941,34.409,0.75773,0.10356,0.0092643,1
1,7,10,8.05,36.54,1.3953,0.13333,0.00043333,1
2,1,5,17.881,-13.501,-1.725,0.2,0,1
2,1,6,14.523,-11.947,-1.1309,0.2756,0.013684,1
2,1,7,15.235,-12.397,-0.49578,0.28576,0.017859,1
2,1,8,15.269,-12.578,0.19328,0.27227,0.01802,1
2,1,9,16.177,-13.448,0.75351,0.26214,0.01397,1
2,2,6,14.852,-6.1379,-1.2331,0.33862,0.0085771,1
2,2,7,15.098,-7.583,-0.5929,0.35039,0.013702,1
2,2,8,14.532,-8.4878,0.17114,0.34253,0.013452,1
2,2,9,14.795,-8.5278,0.68321,0.33868,0.014121,1
2,3,5,13.89,1.7326,-1.6276,0.26358,0.0073137,1
2,3,6,16.623,1.1885,-1.5549,0.25116,0.0098734,1
2,4,5,14.857,9.8193,-1.7226,0.22744,0.0099767,1
2,4,6,15.417,7.6367,-1.5344,0.21501,0.014057,1
2,5,4,13.254,20.291,-2.3298,0.287,0.0010958,1
2,5,5,15.549,18.148,-2.163,0.16846,0.010259,1
2,6,4,13.474,25.858,-2.3883,0.24151,0.0090784,1
