1,1,6,6.4809,-4.3099,-1.4463,0.28469,0.013769,1
1,1,7,7.132,-4.9688,-0.48748,0.25002,0.030777,1
1,1,8,7.8766,-5.3686,0.27245,0.31257,0.012594,1
1,2,6,7.0711,-0.8253,-1.6744,0.15516,0.014277,1
1,2,7,6.6211,-2.3057,-0.61406,0.10217,0.041343,1
1,4,6,7.5685,4.2367,-1.7674,0.18212,0.012164,1
1,4,7,8.2637,6.5594,-0.893,0.23889,0.017195,1
1,5,6,8.9629,10.577,-1.6565,0.30891,0.01116,1
1,5,7,11.958,11.756,-0.53413,0.39957,0.011029,1
1,5,8,11.92,11.426,0.23138,0.37759,0.0090847,1
1,6,6,8.2199,14.047,-1.4863,0.34509,0.005872,1
1,6,7,8.9394,13.936,-0.5272,0.3854,0.0067163,1
1,6,8,8.5189,14.233,0.39471,0.38451,0.0048119,1
1,7,6,7.9714,16.475,-1.357,0.38104,0.0060106,1
1,7,7,8.3628,16.593,-0.50331,0.40489,0.0044367,1
1,7,8,8.9409,16.839,0.40843,0.39323,0.0075187,1
1,7,9,10.998,19.358,0.962,0.344,0.00323,1
1,8,8,7.6786,21.261,0.7288,0.3644,0.0047478,1
1,8,9,9.0266,22.188,1.0209,0.36,0.0099,1
1,10,6,5.2046,30.673,-1.1428,0.016,0.00128,1
1,10,7,5.2534,30.101,-0.45521,0.074848,0.0077383,1
1,10,8,5.3019,28.92,0.39392,0.11921,0.010283,1
2,1,6,17.484,-3.189,-1.4952,0.25514,0.044424,1
2,1,7,16.567,-4.4814,-0.35316,0.22351,0.022052,1
2,1,8,14.965,-5.1652,0.37843,0.35799,0.0053753,1
2,2,1,16.7,-2.3255,-6.845,0,0,1
2,2,6,15.496,-0.92314,-1.6672,0.21399,0.018268,1
2,2,7,18.528,-2.3571,-0.73789,0.034921,0.0075931,1
2,4,6,15.427,4.7044,-1.7604,0.23615,0.012659,1
2,4,7,13.699,6.5724,-0.852,0.236,0.00203,1
2,5,6,15.281,10.451,-1.5374,0.32193,0.013167,1
2,5,7,14.253,11.423,-0.55046,0.36434,0.0091857,1
2,5,8,13.528,10.719,0.47438,0.3422,0.013422,1
2,6,6,18.058,12.681,-1.4314,0.29581,0.0090918,1
2,6,7,16.504,12.803,-0.49731,0.35404,0.0092304,1
2,7,8,14.475,14.554,0.52732,0.3357,0.0088721,1
2,7,9,15.858,17.681,1.0135,0.37043,0.0077407,1
3,1,6,23.841,-5.0371,-1.3616,0.23513,0.010276,1
3,1,7,23.374,-5.2407,-0.52455,0.27716,0.012263,1
3,1,8,23.234,-5.4538,0.42821,0.34539,0.014128,1
3,1,9,24.291,-5.431,1.0274,0.35545,0.024321,1
3,2,6,23.473,-0.69452,-1.657,0.081245,0.010873,1
3,2,7,23.532,-2.3022,-0.65054,0.071951,0.033781,1
3,4,6,23.384,4.8672,-1.7344,0.14605,0.013573,1
3,4,7,24.576,8.3015,-0.8715,0.285,0.00125,1
3,5,6,23.085,9.9538,-1.4327,0.30661,0.0046691,1
3,5,7,24.477,10.23,-0.72662,0.25245,0.01803,1
3,5,8,24.821,10.605,0.75057,0.28032,0.014345,1
3,5,9,24.799,10.56,1.0723,0.297,0.0099806,1
3,6,6,23.331,14.398,-1.3968,0.2849,0.0087857,1
3,6,7,23.469,13.084,-0.7795,0.25875,0.011803,1
