1,3,8,11.363,-25.406,-2.1023,0.2,0.0192,1
1,3,9,10.877,-24.855,0.06735,0.2715,0.0093818,1
1,3,10,10.689,-24.457,0.83929,0.23709,0.013503,1
1,4,7,9.057,-23.08,-3.601,0.22,0,1
1,4,9,9.4843,-23.52,0.21488,0.26,0.00996,1
1,4,10,9.2839,-23.547,0.70317,0.28917,0.0077538,1
1,5,8,7.7898,-6.0615,-1.682,0.3078,0.0090628,1
1,5,9,6.4806,-8.2773,-0.64902,0.34685,0.014348,1
1,5,10,5.9732,-9.3022,0.54,0.37433,0.013001,1
1,6,8,7.2896,0.19993,-1.6801,0.24659,0.010462,1
1,6,9,8.6342,4.7126,-1.4547,0.31857,0.01406,1
1,7,8,7.6051,8.2523,-1.7495,0.28762,0.014589,1
1,7,9,8.4603,6.8649,-1.1092,0.22934,0.031019,1
1,8,8,8.2893,18.478,-2.0187,0.31373,0.0060654,1
1,8,9,8.2902,21.219,-0.49411,0.3264,0.012242,1
1,8,10,8.5012,21.449,0.78626,0.30939,0.011882,1
1,9,9,8.6862,24.827,-0.62263,0.25562,0.011722,1
1,9,10,9.2499,25.958,0.661,0.16833,0.013756,1
2,1,9,18.32,-42.803,0.354,0.07,0,1
2,1,10,19.058,-44.08,0.692,0,0,1
2,2,9,16.436,-37.058,-0.5345,0.195,0.0093667,1
2,2,10,14.407,-33.59,0.764,0.11,0,1
2,3,8,13.268,-27.715,-1.683,0.27667,0.014547,1
2,3,9,12.892,-28.907,-0.65862,0.26667,0.013783,1
2,3,10,12.395,-25.048,0.49,0.22,0,1
2,4,7,15.71,-16.079,-3.6328,0.22735,0.0040518,1
2,4,8,17.971,-17.723,-2.4947,0.27941,0.01304,1
2,4,9,17.809,-16.312,-0.3853,0.29523,0.014361,1
2,4,10,17.512,-16.576,0.80587,0.28915,0.011356,1
2,5,8,14.737,-5.5726,-1.5805,0.3445,0.0060644,1
2,5,9,15.885,-6.9962,-0.98326,0.3022,0.0093667,1
2,5,10,19.136,-14.017,0.56875,0.2825,0.007825,1
2,6,8,15.097,0.19516,-1.6441,0.28333,0.0058314,1
2,6,9,13.597,4.948,-1.494,0.28,0,1
2,7,8,15.784,6.88,-1.6192,0.33804,0.018248,1
2,7,9,15.652,7.2161,-1.1034,0.36192,0.050046,1
2,8,8,15.128,21.413,-2.0107,0.30278,0.004047,1
2,8,9,16.728,22.572,-0.54845,0.30731,0.0071922,1
2,8,10,16.962,23.08,0.82046,0.26587,0.008186,1
2,9,8,15.484,24.249,-1.6502,0.30741,0.0017528,1
2,9,9,15.598,25.358,-0.6666,0.28254,0.0063842,1
2,9,10,17.321,28.119,0.90611,0.11298,0.01118,1
3,1,9,20.947,-52.274,-0.584,0.22,0,1
3,3,7,24.559,-28.729,-3.7533,0.16177,0.012549,1
3,3,8,26.212,-28.545,-3.1763,0.175,0.013694,1
3,3,9,24.103,-24.041,-0.386,0.13,0.0018,1
3,3,10,23.692,-29.695,1.0945,0.10095,0.011175,1
3,4,7,23.176,-17.17,-3.6329,0.25313,0.0086643,1
3,4,8,22.804,-18.641,-2.5169,0.22757,0.015883,1
3,4,9,22.426,-16.06,-0.8336,0.25489,0.012159,1
3,4,10,22.851,-16.722,0.88185,0.22421,0.010664,1
3,5,8,21.462,-5.2659,-1.5513,0.30343,0.0113,1
3,5,9,22.06,-7.9177,-0.83454,0.27535,0.010238,1
3,5,10,19.691,-13.746,0.63918,0.24455,0.013947,1
3,6,8,22.594,0.27084,-1.5903,0.22695,0.0080781,1
3,6,9,25.837,-4.4314,-1.4679,0.32143,0.0021476,1
3,7,8,22.068,9.055,-1.7161,0.22725,0.020874,1
3,7,9,22.326,8.7167,-1.0989,0.23213,0.030175,1
3,8,8,24.732,16.939,-2.0507,0.11094,0.012104,1
3,8,9,24.554,23.421,-0.46492,0.22511,0.011476,1
3,8,10,26.301,23.759,0.72544,0.051667,0.0063441,1
3,9,8,22.484,24.933,-1.6339,0.2425,0.013548,1
3,9,9,24.311,25.804,-0.44882,0.22625,0.011293,1
3,9,10,24.976,27.24,1.0042,0.1458,0.014766,1
3,10,9,19.917,33.613,0.146,0.08,0,1
3,10,10,20.138,33.971,1.0577,0.046667,0.0016333,1
4,2,7,32.675,-33.901,-3.5772,0.1325,0.01302,1
4,2,8,30.733,-35.017,-2.5493,0.059098,0.0048529,1
