8,8,2,61.272,12.524,-1.1062,0.0125,0.000625,1
8,8,3,62.519,11.587,-0.686,0,0,1
8,8,6,62.544,11.46,0.407,0,0,1
8,8,8,60.587,13.245,1.621,0,0,1
9,5,2,65.132,2.7439,-1.1618,0,0,1
9,5,3,65.258,2.1261,-0.7099,0.007,0.00049,1
9,5,4,66.153,1.8336,-0.316,0,0,1
9,5,5,67.802,0.89543,0.10143,0,0,1
9,5,6,66.919,0.89778,0.52,0,0,1
9,5,7,67.552,1.2428,1.2357,0,0,1
9,5,8,65.549,1.522,1.7017,0,0,1
9,5,9,66.485,3.2633,2.0377,0,0,1
9,5,10,66.529,3.488,2.462,0,0,1
9,6,2,64.606,4.7898,-1.1535,0,0,1
9,6,3,65.237,4.4815,-0.711,0.285,0.1335,1
9,6,4,67.014,4.7194,-0.32386,0,0,1
9,6,8,68.029,3.9625,1.76,0,0,1
9,6,9,68.326,4.143,2.0897,0,0,1
9,6,10,67.063,4.5284,2.482,0,0,1
9,7,3,64.297,9.839,-0.706,0,0,1
9,7,4,64.693,9.739,-0.31,0.11,0,1
9,7,5,64.74,10.006,0.105,0,0,1
9,7,6,69.234,10.67,0.428,0,0,1
10,5,4,74.707,2.006,-0.383,0,0,1
10,5,5,76.92,2.38,0.087333,0,0,1
10,5,6,76.602,2.304,0.44875,0,0,1
10,5,7,77.974,2.563,0.995,0,0,1
10,5,8,78.27,2.7915,1.3995,0,0,1
10,5,9,74.053,0.76,2.244,0,0,1
10,6,4,77.289,7.071,-0.406,0,0,1
10,6,6,78.2,5.88,0.454,0,0,1
10,6,8,78.968,5.428,1.412,0,0,1
10,6,9,78.554,5.7347,2.1873,0,0,1
10,6,10,78.373,6.5875,2.8685,0,0,1
10,8,3,75.219,15.049,-0.8695,0,0,1
10,8,5,74.217,11.833,0.09,0,0,1
10,8,6,74.121,11.779,0.443,0,0,1
10,8,7,74.011,12.044,1.348,0,0,1
10,9,3,77.034,16.801,-0.9,0.025,0.00125,1
10,9,4,77.287,16.014,-0.41667,0.12667,0.00053333,1
