4,5,7,18.824,23.2,-0.85475,0.1375,0.01385,1
4,5,8,18.156,24.181,0.23575,0.04,0.0064,1
4,5,9,18.183,24.244,1.0182,0.035,0.0049,1
4,6,5,18.801,32.333,-2.4333,0,0,1
4,6,6,19.194,29.12,-1.6065,0.27397,0.02926,1
4,6,7,19.674,29.275,-0.81341,0.26986,0.0076739,1
5,1,6,21.564,-3.6792,-1.3068,0.33684,0.0056117,1
5,1,7,22.27,-3.6458,-0.67466,0.33253,0.0084458,1
5,1,8,21.675,-5.2938,0.37589,0.27164,0.014779,1
5,1,9,21.972,-7.1132,0.91523,0.24333,0.028833,1
5,2,6,22.065,1.1318,-1.4907,0.32369,0.0081446,1
5,2,7,22.572,-0.41042,-0.71665,0.33744,0.0085478,1
5,2,8,22.763,-0.45467,0.29201,0.31728,0.0074722,1
5,2,9,22.855,-0.42284,0.90585,0.32404,0.0088502,1
5,3,6,23.047,6.4936,-1.6247,0.30227,0.0071623,1
5,3,7,24.09,8.2528,-0.65807,0.31819,0.037994,1
5,3,8,24.096,7.3443,0.26543,0.26356,0.069293,1
5,3,9,24.094,7.259,0.97217,0.33793,0.050481,1
5,4,5,21.617,14.549,-2.2205,0.25532,0.010917,1
5,4,6,22.374,15.732,-1.881,0.15259,0.029681,1
5,4,7,20.951,16.666,-1.141,0,0,1
5,5,6,21.163,22.556,-1.5449,0.011667,0.0012971,1
5,5,7,21.929,21.822,-0.9325,0.0325,0.001825,1
5,6,6,22.215,28.62,-1.5561,0.23055,0.012945,1
5,6,7,22.34,28.663,-0.77206,0.28589,0.0011638,1
5,7,5,22.522,38.91,-3.1115,0,0,1
5,7,7,23.1,43.788,-0.8523,0.0845,0.0075734,1
5,7,8,23.207,43.465,0.436,0.028387,0.004734,1
5,7,9,23.032,43.502,1.4082,0.035294,0.0027515,1
5,7,10,22.968,43.118,1.861,0.097143,0.0051238,1
5,8,5,23.485,44.543,-2.515,0.1087,0.0071755,1
5,8,6,23.456,44.599,-1.7394,0.16935,0.0033329,1
5,8,7,23.367,44.527,-0.7774,0.094,0.0090267,1
5,8,8,23.218,44.977,0.4195,0.0275,0.003025,1
5,8,9,23.754,44.641,1.2722,0,0,1
5,8,10,23.239,45.482,1.9363,0.056667,0.0026333,1
6,1,7,26.902,-3.42,-0.922,0.33,0.01096,1
6,1,8,26.837,-5.4327,0.29171,0.29366,0.019511,1
6,1,9,26.81,-6.5434,0.9788,0.22635,0.020354,1
6,2,6,26.492,2.6047,-1.3535,0.32545,0.011807,1
6,2,7,26.04,2.6987,-0.62035,0.34911,0.0077714,1
6,2,8,27.051,2.811,0.27533,0.2833,0.010994,1
6,2,9,27.477,2.6578,0.9853,0.33442,0.0073249,1
6,3,6,26.776,7.5817,-1.2834,0.31152,0.024702,1
6,3,7,26.863,7.9498,-0.62633,0.31322,0.018181,1
6,3,8,27.519,8.3078,0.30764,0.25555,0.016388,1
6,3,9,27.901,8.3313,1.0317,0.3189,0.015033,1
6,4,5,24.58,17.201,-2.2063,0.27067,0.0064352,1
6,4,6,24.797,16.41,-1.6661,0.25167,0.017174,1
6,4,7,25.206,16.236,-0.7031,0.25459,0.060349,1
6,4,8,25.022,17.028,0.31084,0.20129,0.063632,1
6,4,9,24.994,17.163,1.058,0.19707,0.056881,1
6,5,6,25.931,22.929,-1.3617,0.17217,0.016463,1
6,5,7,26.13,23.964,-1.048,0.25844,0.0094816,1
6,6,6,24.413,28.524,-1.355,0.305,5e-05,1
6,6,7,24.431,28.456,-0.996,0.11,0,1
6,6,9,27.94,34.135,1.2844,0.0034615,0.00031154,1
6,7,4,24.847,42.869,-3.2071,0.0042857,0.00012857,1
6,7,5,26.21,44.291,-2.707,0.09,0,1
6,7,7,26.357,43.753,-0.50336,0.052857,0.0052434,1
6,7,8,26.094,43.298,0.29529,0.084583,0.0078955,1
6,7,9,26.535,42.81,1.2967,0.024792,0.002651,1
6,7,10,26.665,43.907,1.9464,0.0975,0.0072568,1
6,8,5,25.245,44.42,-2.6498,0.14161,0.0052273,1
6,8,6,25.369,44.446,-1.7583,0.16,0.0033514,1
6,8,7,26.397,45.632,-0.68598,0.038864,0.004601,1
6,8,8,26.215,45.335,0.35965,0.013043,0.0013767,1
6,8,9,25.769,45.75,1.2523,0.005,0.00040517,1
6,8,10,26.556,46.416,2.0176,0,0,1
7,1,8,30.441,-4.6065,0.58519,0.24731,0.014348,1
7,2,9,30.823,-4.9013,1.114,0.24692,0.011669,1
7,3,8,28.743,10.205,0.1532,0.18733,0.023241,1
7,3,9,28.234,11.809,0.98,0.27,0.02318,1
7,4,6,28.646,17.933,-1.4663,0.2813,0.011238,1
7,4,7,28.581,16.376,-0.60358,0.26248,0.019816,1
7,4,8,28.797,16.535,0.30209,0.17767,0.017316,1
7,4,9,28.907,17.092,1.1474,0.19301,0.019811,1
7,5,6,29.271,23.657,-1.4666,0.23213,0.013813,1
7,5,7,30.013,25.591,-0.69517,0.22824,0.0094147,1
7,5,8,29.759,25.045,0.31568,0.22686,0.013234,1
7,5,9,29.983,25.741,1.235,0.20328,0.0096161,1
7,6,6,29.778,31.818,-1.1906,0.22625,0.0020839,1
7,6,7,29.767,31.538,-0.72548,0.095189,0.0089357,1
7,6,8,29.813,32.09,0.22663,0.092571,0.012452,1
7,6,9,29.616,31.571,1.2529,0.11372,0.010861,1
7,7,7,30.297,40.753,-0.3891,0.085686,0.004593,1
7,7,8,30.322,40.125,0.36144,0.043548,0.0055558,1
7,7,9,29.162,39.462,1.0123,0.038158,0.0030479,1
7,8,4,30.86,50.379,-3.452,0.02,0.0008,1
7,8,6,29.358,47.988,-1.2622,0,0,1
7,8,7,29.98,46.935,-0.5189,0,0,1
7,8,8,30.355,46.592,0.46124,0.0041176,0.00037647,1
7,8,9,30.207,45.515,1.4289,0.0077778,0.00054444,1
7,8,10,29.557,47.01,2.0875,0,0,1
7,9,7,31.954,56.459,-0.306,0,0,1
7,9,8,28.751,53.811,0.112,0,0,1
7,9,10,30.496,54.12,2.31,0,0,1
8,4,7,33.406,15.494,-0.311,0,0,1
8,4,8,33.437,15.887,0.496,0.12097,0.014488,1
8,4,9,33.506,16.029,1.2463,0.20306,0.010022,1
8,5,6,33.68,27.51,-1.2517,0.18556,0.011153,1
8,5,7,33.239,27.579,-0.68213,0.18795,0.0028536,1
8,5,9,32.914,27.661,1.5421,0.17944,0.0055703,1
8,7,7,32.972,36.983,-0.3666,0,0,1
8,7,10,35.417,42.724,2.086,0.015,0.0009,1
8,8,7,32.843,49.013,-0.5512,0.014,0.00098,1
8,8,8,32.876,49.326,0.1615,0,0,1
8,8,9,33.642,46.674,1.6615,0.016364,0.0013004,1
8,8,10,34.38,47.509,2.1138,0.01125,0.0010027,1
8,9,7,34.171,52.403,-0.287,0,0,1
9,8,10,36.693,47.697,2.2442,0.07,0.0098,1
9,9,7,37.213,57.654,-0.335,0.07,0,1
10,9,10,41.191,52.826,2.4028,0.0033333,0.00013333,1
10,10,4,40.963,67.495,-3.6083,0.023333,0.0016333,1
10,10,8,43.699,65.918,0.456,0,0,1
