1,1,5,7.573,-20.687,-1.4818,0.032,0.00512,1
1,1,6,8.834,-17.789,-0.75314,0,0,1
1,2,2,6.228,-9.746,-3.817,0.12,0,1
1,2,5,10.693,-8.5775,-1.4003,0.22494,0.016076,1
1,2,6,9.7954,-9.2045,-0.72946,0.28039,0.02822,1
1,2,7,8.9797,-9.1806,-0.067229,0.25178,0.04083,1
1,2,8,10.222,-9.0269,0.49908,0.2472,0.02928,1
1,3,3,5.122,-6.97,-2.825,0.18,0,1
1,3,4,5.613,-5.566,-2.172,0.21,0,1
1,3,5,7.5682,-2.589,-1.6142,0.28781,0.0091374,1
1,3,6,7.6498,-5.1253,-0.84527,0.17074,0.040648,1
1,3,7,7.0166,-6.9588,-0.079447,0.3002,0.018285,1
1,3,8,7.8358,-7.0209,0.4565,0.31108,0.01698,1
1,4,1,11.169,2.765,-4.733,0,0,1
1,4,2,9.8235,3.0015,-4.3115,0.09,0.0162,1
1,4,5,7.408,3.0919,-1.6076,0.2751,0.0077427,1
1,4,6,9.8782,3.8833,-0.89831,0.26757,0.041637,1
1,4,7,8.111,3.7324,-0.22495,0.32125,0.016529,1
1,5,5,8.5289,10.219,-1.494,0.31665,0.0067819,1
1,5,6,5.3409,8.9691,-0.85905,0.31005,0.020749,1
1,5,7,5.6491,11.034,-0.045914,0.36086,0.021703,1
1,5,8,6.7763,14.255,0.54839,0.31586,0.017244,1
1,6,5,9.8871,17.683,-1.3915,0.28053,0.01255,1
1,6,6,5.5875,16.768,-0.927,0.2,0.0056667,1
1,6,7,5.7004,16.486,-0.11958,0.29708,0.017813,1
1,6,8,6.2703,15.903,0.62343,0.29054,0.019078,1
1,7,7,5.1453,25.397,0.28867,0.26333,0.0086333,1
1,7,8,6.1428,26.54,0.6284,0.172,0.00277,1
1,7,9,7.9614,27.985,1.1932,0.274,0.02113,1
2,1,5,14.342,-17.071,-1.4417,0.24333,0.095033,1
2,1,6,18.308,-16.979,-0.82619,0.22937,0.010486,1
2,1,7,18.393,-16.796,-0.036653,0.27082,0.0064452,1
2,1,8,18.401,-16.743,0.70678,0.22889,0.0080692,1
2,2,4,17.86,-11.186,-2.2324,0.255,0.020088,1
2,2,5,13.276,-9.1731,-1.4594,0.30424,0.020002,1
2,2,6,12.209,-9.2639,-0.87508,0.3114,0.019089,1
2,2,7,12.466,-9.8348,-0.10993,0.34071,0.01086,1
2,2,8,12.551,-9.8775,0.52227,0.30794,0.0094108,1
2,3,1,11.935,-2.904,-5.179,0,0,1
2,3,4,17.729,-4.281,-2.04,0.3,0,1
2,3,5,13.627,-2.922,-1.5272,0.33952,0.012695,1
2,3,6,14.261,-3.6689,-0.86231,0.32385,0.021276,1
2,3,7,13.525,-3.852,-0.091451,0.33752,0.023497,1
2,3,8,13.252,-3.9179,0.51559,0.27168,0.02932,1
2,4,5,13.959,2.7259,-1.4866,0.32238,0.013798,1
2,4,6,14.959,3.3255,-0.83373,0.32204,0.01938,1
2,4,7,15.45,3.7839,-0.091408,0.27881,0.020018,1
2,4,8,15.968,4.0169,0.56857,0.18342,0.019218,1
2,5,5,13.109,10.783,-1.38,0.31449,0.0072706,1
2,5,6,14.129,10.884,-0.90676,0.33408,0.015519,1
2,5,7,14.752,10.53,-0.070601,0.29904,0.019803,1
