3,7,10,22.774,19.427,0.72806,0.21828,0.018854,1
3,8,9,23.014,32.339,-1.1148,0.19817,0.017866,1
3,8,10,23.13,28.536,1.0175,0.14271,0.016884,1
3,9,9,26.238,45.718,-0.3141,0.093,0.02669,1
3,9,10,22.527,41.781,0.842,0.1064,0.015357,1
4,2,9,32.541,-56.662,-0.46642,0.018667,0.013362,1
4,2,10,33.559,-55.734,1.5865,0.01,0.00096667,1
4,4,9,29.831,-23.69,-0.67477,0.12679,0.01904,1
4,4,10,27.795,-23.611,0.62429,0.10558,0.016693,1
4,5,9,30.307,-12.466,-0.93261,0.15462,0.02657,1
4,5,10,30.499,-12.728,0.67506,0.060189,0.013075,1
4,6,9,29.087,0.12031,-1.0178,0.13242,0.031813,1
4,6,10,28.689,-2.4713,0.22429,0.29058,0.020406,1
4,7,9,30.302,18.739,-1.4466,0.11009,0.050457,1
4,7,10,30.712,15.132,0.89916,0.094062,0.019135,1
4,9,9,28.189,39.057,-0.67515,0.034615,0.0062978,1
4,9,10,26.916,47.958,0.38,0.26,0,1
5,1,9,35.735,-68.388,0.087,0,0,1
5,1,10,35.279,-68.65,2.4199,0,0,1
5,2,9,35.615,-51.827,-0.22306,0.038182,0.0086341,1
5,2,10,36.855,-55.045,1.2906,0.01125,0.002025,1
5,3,9,36.525,-41.455,-0.43092,0.049167,0.0031937,1
5,3,10,38.051,-37.046,0.65914,0,0,1
5,5,9,37.502,-11.382,-1.2055,0.017219,0.0033802,1
5,5,10,38.906,-11.958,0.99094,0.12875,0.062838,1
5,6,4,39.441,-0.374,-16.17,0,0,1
5,7,9,37.106,10.058,-1.3445,0.025247,0.014049,1
5,7,10,38.421,14.008,0.6843,0.032,0.00724,1
5,10,9,36.979,32.238,-1.4759,0.042778,0.0064908,1
6,1,10,43.196,-64.064,0.94652,0,0,1
6,2,9,42.78,-54.797,0.098667,0,0,1
6,2,10,43.565,-56.278,1.6319,0.0012048,0.00011612,1
6,5,9,44.644,-12.49,-1.0212,0.036031,0.0042349,1
6,5,10,42.265,-10.358,0.94354,0.093846,0.049642,1
6,6,9,44.545,2.9348,-1.1027,0.15491,0.11823,1
6,6,10,45.217,-1.0014,1.0617,0.065625,0.034453,1
6,7,9,46.082,21.78,-1.2787,0.383,0.16712,1
6,7,10,48.526,20.379,0.58963,0.50625,0.18226,1
6,10,9,44.867,40.393,-0.97868,0.29968,0.14511,1
7,2,10,51.126,-58.485,0.452,0,0,1
7,4,9,51.013,-19.376,-0.18075,0.031389,0.0022923,1
7,4,10,52.432,-19.683,0.91783,0.003125,0.00023045,1
7,5,9,52.581,-15.153,-0.63455,0.015313,0.0015999,1
7,5,10,50.1,-16.484,0.85331,0.010769,0.0015077,1
7,7,9,52.566,12.239,-1.0199,0.048105,0.028877,1
7,7,10,52.53,19.389,1.3806,0.04814,0.016166,1
7,8,9,51.664,30.241,-1.1056,0.33402,0.092143,1
7,8,10,54.695,26.186,1.2168,0.035556,0.0050028,1
8,4,9,63.302,-19.189,0.104,0,0,1
8,4,10,62.766,-19.995,0.92775,0.01125,0.0010125,1
8,5,1,58.265,-10.324,-24.826,0,0,1
8,5,9,60.391,-14.793,-0.38228,0.033544,0.016672,1
8,5,10,60.844,-16.074,1.3288,0.0436,0.031642,1
8,6,9,58.352,7.1381,-1.0229,0.13371,0.060695,1
8,6,10,62.492,10.052,1.9711,0,0,1
8,7,9,58.21,13.175,-1.1185,0.0027778,0.00013889,1
8,7,10,60.67,12.86,2.0498,0,0,1
8,8,9,61.23,33.473,-1.4127,0,0,1
8,8,10,60.461,32.623,2.0326,0,0,1
9,4,9,63.385,35.322,-1.5646,0,0,1
9,4,10,66.437,-19.459,1.2964,0,0,1
9,5,9,66.138,-15.851,-0.3304,0,0,1
9,5,10,68.503,-16.009,1.8683,0.0010526,6.3158e-05,1
9,6,9,67.976,6.1341,-0.9529,0,0,1
9,6,10,65.109,7.8688,1.997,0,0,1
9,7,9,65.115,12.403,-0.82133,0,0,1
9,8,10,65.291,24.219,1.8501,0.063478,0.042306,1
9,9,9,63.396,43.473,-1.8,0,0,1
9,9,10,67.973,41.833,2.1517,0,0,1
10,5,9,73.574,-16.268,-0.717,0,0,1
10,5,10,72.809,-15.555,1.6142,0,0,1
10,6,9,74.937,-0.035,-0.845,0,0,1
10,6,10,73.983,8.1404,1.5438,0,0,1
10,7,9,73.652,21.593,-0.49725,0,0,1
10,7,10,74.581,23.2,1.7217,0,0,1
10,8,9,73.328,28.424,-0.823,0.01,0.0005,1
