8,1,10,61.339,-5.7267,1.9015,0,0,1
8,2,5,60.467,-2.9756,-1.1908,0,0,1
8,2,6,60.975,-4.2139,-0.46292,0,0,1
8,2,8,59.576,-4.797,0.811,0,0,1
8,2,10,63.327,-3.4802,2.0835,0,0,1
8,3,5,60.734,-1.0204,-1.3793,0,0,1
8,3,10,59.008,-0.99,2.205,0,0,1
8,6,4,59.106,7.1291,-1.7013,0.0028571,0.00011429,1
8,6,5,61.197,8.3297,-1.3003,0.17667,0.032433,1
8,6,6,61.097,8.1725,-0.6585,0.18,0.0008,1
8,6,7,61.243,8.384,0.111,0,0,1
8,6,9,61.239,8.423,1.616,0,0,1
8,6,10,61.183,8.372,1.905,0,0,1
8,7,4,59.689,11.059,-1.7385,0,0,1
8,7,5,61.243,8.58,-1.408,0,0,1
8,7,6,61.234,8.681,-0.661,0,0,1
8,7,9,60.663,10.376,1.61,0,0,1
8,7,10,58.507,10.056,2.0577,0.0019231,9.6154e-05,1
8,8,4,60.294,11.383,-1.6635,0,0,1
8,8,5,59.946,12.257,-1.2332,0,0,1
8,8,6,57.896,13.194,-0.627,0,0,1
8,8,7,63.409,12.37,0.29927,0,0,1
8,8,8,62.751,12.357,0.85344,0,0,1
8,8,9,62.538,12.373,1.2885,0,0,1
8,8,10,59.202,11.639,1.867,0,0,1
8,9,6,59.69,14.245,-0.278,0,0,1
9,1,7,62.766,4.5545,0.25967,0,0,1
9,1,9,66.063,-4.9737,1.3817,0,0,1
9,1,10,67.242,-5.232,2.062,0,0,1
9,2,5,69.134,-2.6665,-0.995,0.025,0.00125,1
9,2,6,68.86,-3.58,-0.5466,0,0,1
9,2,7,68.095,-4.3382,0.2945,0,0,1
9,2,8,70.526,-3.8925,0.921,0,0,1
9,2,9,67.77,-4.091,1.354,0,0,1
9,2,10,66.615,-4.0246,2.1606,0.012857,0.0011571,1
9,5,5,68.406,3.0507,-1.232,0.064286,0.0066619,1
9,5,6,67.133,4.783,-0.738,0,0,1
9,8,4,69.877,10.443,-1.6388,0,0,1
9,8,5,67.519,12.776,-1.236,0,0,1
9,8,8,68.67,11.862,0.911,0,0,1
9,8,9,68.061,12.371,1.26,0,0,1
9,9,6,68.205,14.332,-0.77167,0,0,1
9,9,7,68.674,15.438,0.31833,0,0,1
9,9,8,69.97,15.977,0.932,0,0,1
9,9,9,69.442,15.483,1.29,0,0,1
10,2,6,76.638,-2.8488,-0.3988,0,0,1
10,2,7,76.475,-3.5648,0.1977,0,0,1
10,2,8,75.23,-3.203,0.968,0,0,1
10,2,9,74.685,-2.9216,1.3448,0,0,1
10,2,10,74.486,-2.9074,1.9756,0,0,1
10,3,5,74.684,-0.71575,-1.2278,0,0,1
10,3,6,74.878,-0.578,-0.384,0,0,1
10,8,4,73.288,12.276,-1.733,0,0,1
10,8,5,73.361,13.17,-1.358,0,0,1
10,8,9,78.805,12.95,1.4225,0,0,1
10,9,5,74.66,14.448,-0.8605,0,0,1
