2,8,5,17.913,40.843,-3.3778,0.0066667,0.0004,1
2,8,6,16.685,41.238,-2.8262,0.1075,0.011131,1
2,8,7,15.639,39.683,-1.938,0.2,0,1
2,8,8,17.192,38.545,0.087688,0.05,0.0039067,1
2,8,9,16.976,38.193,0.6295,0,0,1
3,1,7,21.884,-34.513,-1.12,0.045833,0.0076993,1
3,1,8,21.155,-32.424,-0.17348,0.30776,0.0062452,1
3,1,9,21.139,-32.421,0.99838,0.27986,0.0086416,1
3,1,10,22.674,-34.41,1.6032,0.016875,0.0017296,1
3,2,7,19.092,-25.894,-1.2802,0.177,0.0025567,1
3,2,8,21.011,-21.16,-0.1804,0.236,0.03723,1
3,2,9,21.977,-21.448,1.0126,0.20714,0.023224,1
3,3,7,20.998,-10.913,-1.2911,0.27409,0.014083,1
3,3,8,21.416,-13.977,-0.20045,0.27283,0.012138,1
3,3,9,21.735,-14.82,0.78238,0.20313,0.020288,1
3,4,1,21.07,-5.002,-9.22,0,0,1
3,4,7,21.157,-2.4842,-1.4077,0.24208,0.025708,1
3,4,8,22.169,-1.9467,-0.60759,0.16024,0.027201,1
3,5,7,20.631,4.2446,-1.306,0.31033,0.01298,1
3,5,8,21.789,4.6714,-0.31266,0.31698,0.01021,1
3,5,9,22.498,5.0112,0.58185,0.2265,0.0049292,1
3,7,6,19.188,37.213,-2.5988,0.21625,0.010111,1
3,7,7,19.788,37.266,-1.4534,0.20935,0.014073,1
3,7,8,19.15,36.621,-0.15652,0.19296,0.01346,1
3,7,9,19.389,34.677,0.95745,0.044545,0.0029273,1
3,8,5,20.357,45.976,-3.4911,0,0,1
3,8,6,20.95,43.167,-2.7078,0.015345,0.0013446,1
3,8,7,21.78,41.47,-1.4785,0.045714,0.0093017,1
3,8,8,20.36,40.857,-0.15576,0.01619,0.0020248,1
3,8,9,21.083,44.109,0.72522,0.0055556,0.00055556,1
3,9,5,22.934,51.762,-3.6176,0,0,1
3,9,6,22.114,51.718,-2.8623,0.066667,0.0034333,1
3,9,7,24.375,51.729,-1.5271,0.014167,0.0013174,1
3,9,8,24.75,51.56,-0.42308,0.0041667,0.00020833,1
3,9,9,24.713,50.805,0.64933,0.023333,0.0016333,1
4,1,7,28.283,-35.993,-1.2609,0.054286,0.0062286,1
4,1,8,26.417,-34.045,-0.056074,0.24481,0.010911,1
4,1,9,26.023,-33.707,0.71925,0.25,0.0046286,1
4,1,10,28.431,-36.123,1.7633,0.046667,0.0065333,1
4,2,8,30.356,-19.562,0.321,0.35,0,1
4,2,9,31.619,-19.741,0.584,0.043333,0.0056333,1
4,3,7,28.367,-13.615,-1.3558,0.10064,0.018239,1
4,3,8,28.717,-17.072,-0.22785,0.21581,0.015065,1
4,3,9,29.411,-17.752,0.88989,0.13267,0.016256,1
4,4,7,26.57,-4.0016,-1.2946,0.1179,0.023857,1
4,4,8,27.672,0.27104,-0.21598,0.27257,0.015059,1
4,4,9,28.88,0.13859,0.81046,0.19781,0.016469,1
4,5,7,26.405,3.5994,-1.0395,0.32545,0.018727,1
4,5,8,26.36,3.9047,-0.15283,0.31215,0.0064019,1
4,5,9,27.42,6.4449,0.71869,0.23796,0.010077,1
4,6,7,27.458,18.34,-1.454,0.12,0,1
4,6,9,26.677,15.359,1.0471,0.23429,0.0031952,1
4,7,7,26.396,35.345,-1.389,0.06625,0.0035411,1
4,7,8,27.529,34.976,-0.57517,0.031667,0.0024167,1
4,8,7,26.696,48.06,-1.555,0,0,1
4,8,8,25.392,47.887,-0.554,0.2,0,1
4,8,9,26.241,47.517,1.033,0,0,1
4,9,5,25.823,56.247,-3.5153,0,0,1
4,9,6,26.409,56.251,-2.5516,0,0,1
4,9,7,26.38,54.883,-1.2991,0.0027778,0.00013889,1
4,9,8,25.875,54.415,-0.58386,0.017143,0.0020571,1
4,9,9,26.871,56.683,0.89733,0,0,1
4,10,5,27.028,62.344,-4.0005,0,0,1
4,10,6,30.987,66.429,-2.142,0,0,1
4,10,7,29.891,69.584,-0.856,0,0,1
4,10,8,28.154,65.28,-0.424,0,0,1
5,1,9,35.275,-36.195,0.718,0.16,0,1
5,2,7,37.005,-20.442,-1.1139,0.12429,0.016562,1
5,2,8,35.752,-20.222,-0.03575,0.05375,0.0087696,1
5,2,9,34.22,-20.612,1.2404,0.1052,0.012193,1
5,2,10,36.172,-22.02,1.6414,0.098889,0.0077111,1
5,3,7,35.324,-15.244,-1.4268,0.028987,0.0060836,1
5,3,8,33.34,-18.221,-0.49427,0.055455,0.0062069,1
5,3,9,33.673,-19.113,0.82631,0.0038462,0.00019231,1
5,4,7,34.172,-5.7025,-1.333,0,0,1
5,4,8,36.014,-4.33,-0.16285,0.23,0.009322,1
5,8,9,36.652,-0.83996,1.0537,0.14811,0.013113,1
5,8,10,33.892,38.764,1.623,0.13,0,1
5,10,5,33.118,71.767,-3.312,0,0,1
6,2,7,43.242,-22.566,-1.1694,0.010938,0.0012475,1
6,2,8,42.432,-22.966,-0.22047,0.025333,0.0020267,1
6,2,9,42.282,-23.145,1.3518,0.015385,0.0014269,1
6,2,10,43.229,-23.889,1.801,0.01,0.0004,1
6,3,7,41.801,-15.258,-1.4085,0.01641,0.010503,1
6,3,8,43.835,-15.217,-0.70223,0.046923,0.0090397,1
6,3,9,44.104,-8.7547,1.2911,0.038667,0.0058124,1
6,3,10,44.402,-8.4218,1.7374,0.074,0.00608,1
6,4,7,40.731,-6.6855,-0.87175,0.0925,0.0040917,1
6,4,8,42.54,-7.1601,-0.12692,0.16282,0.010763,1
6,4,9,42.638,-6.2718,1.0903,0.089333,0.0097109,1
6,4,10,44.049,-7.4286,1.7196,0.098,0.00482,1
6,5,9,38.935,3.489,0.802,0.25,0,1
6,5,10,39.829,9.84,1.596,0.19,0,1
7,2,7,49.928,-23.799,-1.1337,0,0,1
7,2,8,48.885,-25.556,-0.26411,0.0016667,5e-05,1
7,2,9,48.865,-26.011,0.83848,0,0,1
7,2,10,49.634,-25.426,1.9607,0.0028571,0.00017143,1
7,3,7,49.964,-10.694,-1.032,0,0,1
7,3,8,48.073,-11.248,-0.1852,0.086875,0.0091806,1
7,3,9,47.867,-11.732,0.65959,0.088974,0.014625,1
7,3,10,50.249,-10.071,1.829,0,0,1
7,4,9,46.095,-6.799,0.678,0,0,1
7,4,10,45.787,-7.529,1.778,0,0,1
7,5,9,48.301,7.1971,1.339,0.070667,0.0073638,1
7,5,10,49.677,6.902,1.683,0.233,0.0078233,1
8,2,7,56.514,-27.271,-1.1108,0.148,0.10952,1
8,2,8,56.802,-27.052,-0.39428,0,0,1
8,2,9,53.995,-27.92,0.88171,0,0,1
8,2,10,54.555,-27.396,1.7686,0,0,1
8,3,7,55.822,-12.943,-1.2387,0,0,1
8,3,8,56.245,-12.503,-0.24585,0.007,0.00098,1
8,3,9,56.536,-12.55,0.90734,0.0084091,0.00099974,1
8,3,10,56.674,-12.937,1.8962,0.0092308,0.0011077,1
9,1,8,61.638,-31.451,-0.48133,0,0,1
9,1,9,63.908,-32.016,0.432,0,0,1
9,2,7,61.719,-30.043,-1.234,0,0,1
9,2,8,59.532,-29.85,-0.319,0,0,1
9,2,9,59.843,-30.213,0.418,0,0,1
9,2,10,62.595,-30.129,2.0804,0,0,1
9,3,7,60,-14.629,-1.1687,0,0,1
9,3,8,61.386,-14.913,-0.25167,0.002381,0.00011905,1
9,3,9,61.538,-15.306,0.80861,0.0083333,0.00066176,1
9,3,10,64.782,-15.847,2.028,0,0,1
10,1,7,67.744,-32.569,-0.848,0,0,1
10,1,10,66.355,-31.177,2.688,0,0,1
10,2,7,68.944,-30.648,-0.852,0,0,1
10,2,8,67.825,-29.372,-0.457,0,0,1
10,2,9,69.537,-28.914,1.078,0.62,0.10047,1
10,3,8,67.463,-17.664,-0.2564,0,0,1
10,3,9,67.292,-17.741,0.75129,0,0,1
