5,5,9,38.604,-14.47,0.78681,0.077273,0.0095097,1
5,5,10,39.674,-14.474,1.6372,0.096111,0.009684,1
5,7,8,38.089,-3.2049,-1.2487,0.074826,0.0091994,1
5,8,7,36.797,8.517,-1.6689,0.072,0.00064,1
5,8,8,38.371,5.2351,-1.403,0.0492,0.0077669,1
5,8,9,38.907,7.9129,1.1997,0.102,0.012374,1
5,8,10,38.694,8.2842,1.5472,0.11769,0.0016192,1
5,9,7,38.196,9.7659,-1.6363,0.15222,0.014333,1
5,9,8,38.42,13.776,-0.54118,0.22878,0.0085726,1
5,9,9,38.299,13.913,0.65793,0.18803,0.011502,1
5,9,10,38.825,12.355,1.5887,0.19621,0.0076672,1
6,4,8,45.874,-15.883,-0.31124,0.078919,0.0083544,1
6,4,9,46.055,-15.811,0.59487,0,0,1
6,4,10,44.898,-15.242,1.511,0,0,1
6,5,8,44.44,-11.975,-0.59439,0.0225,0.0019494,1
6,5,9,44.532,-13.967,0.79455,0.013208,0.0012607,1
6,5,10,44.032,-13.396,1.6317,0.05973,0.0075305,1
6,7,8,44.549,-3.5051,-1.1126,0.053524,0.0073288,1
6,8,7,46.47,8.848,-1.62,0,0,1
6,8,8,47.005,6.3203,-1.1288,0.0458,0.0083514,1
6,8,9,48.856,9.045,0.129,0,0,1
6,9,7,46.178,12.908,-1.7706,0.1125,0.010559,1
6,9,8,45.785,12.56,-0.72737,0.10831,0.010013,1
6,9,9,45.615,13.645,0.58662,0.069881,0.0084903,1
6,9,10,45.492,14.502,1.6562,0.1831,0.010386,1
7,4,8,56.053,-16.063,-0.25377,0.10923,0.005491,1
7,4,9,57.219,-16.833,0.114,0,0,1
7,6,8,56.302,-8.9905,-0.69138,0.011828,0.001139,1
7,6,9,56.82,-8.017,1.081,0,0,1
7,6,10,56.663,-7.884,1.511,0,0,1
7,8,8,52.297,2.2798,-1.1281,0,0,1
7,9,7,53.9,12.843,-1.8322,0.030833,0.0044428,1
7,9,8,51.027,12.314,-0.80811,0.052105,0.0041144,1
7,9,9,51.237,12.996,0.53531,0.043269,0.0068067,1
7,9,10,51.867,14.655,1.7094,0.071333,0.008141,1
7,10,7,55.633,15.11,-2.018,0,0,1
8,4,9,58.732,-16.285,0.50386,0.02,0.0015707,1
8,5,8,58.043,-11.159,-0.26027,0.14615,0.0021206,1
8,5,9,59.403,-12.112,0.26259,0.051143,0.0031175,1
8,6,8,59.122,-6.0548,-0.52056,0.0063415,0.00084878,1
8,6,9,61.601,-8.039,0.21652,0,0,1
8,8,8,60.534,0.88686,-1.0275,0,0,1
8,9,7,64.823,12.961,-1.519,0,0,1
8,9,8,63.368,10.937,-1.4723,0,0,1
8,10,7,58.382,15.302,-1.727,0,0,1
8,10,8,58.069,15.163,-1.36,0,0,1
8,10,9,62.589,15.882,0.9265,0,0,1
8,10,10,60.758,15.809,1.7093,0.0175,0.001225,1
9,6,8,70.425,-5.0169,-0.475,0,0,1
9,6,9,68.795,-7.245,0.2565,0,0,1
9,7,8,69.044,-1.9622,-0.76275,0,0,1
9,7,9,69.942,-2.0473,0.90433,0,0,1
9,8,8,65.93,6.2463,-0.964,0,0,1
9,8,9,66.701,7.007,0.103,0,0,1
9,9,7,65.214,13.466,-1.532,0,0,1
9,9,8,69.477,11.68,-0.90597,0.002973,0.00017147,1
9,10,9,70.395,14.54,0.73586,0,0,1
9,10,10,70.459,16.699,2.0489,0,0,1
10,5,9,77.45,-12.162,1.2492,0,0,1
10,5,10,77.957,-12.768,2.1562,0,0,1
10,6,8,74.077,-4.139,-0.3792,0,0,1
10,6,9,76.825,-6.0903,0.75044,0,0,1
10,6,10,78.485,-6.574,2.4769,0,0,1
10,9,8,74.738,9.8841,-0.56375,0,0,1
10,9,9,74.408,11.974,0.78116,0,0,1
