1,1,7,8.9602,-67.017,-5.6119,0.0018462,0.00012154,1
1,1,8,8.3503,-62.553,-3.4419,0,0,1
1,1,9,10.9,-62.353,-1.822,0,0,1
1,2,7,9.5624,-53.294,-5.9336,0.0021023,0.00018584,1
1,3,8,8.3878,-40.146,-3.12,0.2312,0.03185,1
1,4,7,6.513,-17.082,-6.29,0,0,1
1,4,8,6.9974,-19.878,-2.1842,0.30783,0.01879,1
1,4,9,7.778,-18.738,-0.70065,0.32783,0.016587,1
1,4,10,8.2387,-19.173,0.72708,0.30931,0.013114,1
1,5,7,5.988,-15.565,-5.728,0,0,1
1,5,8,6.3923,-16.076,-1.9247,0.37833,0.032657,1
1,5,9,8.224,-7.0259,-1.3981,0.28217,0.018735,1
1,5,10,10.099,-14.491,0.70624,0.35962,0.013093,1
1,6,8,7.669,11.501,-1.9202,0.334,0.00968,1
1,6,9,7.5917,4.3868,-1.6463,0.22359,0.013959,1
1,6,10,5.2113,12.74,0.59412,0.284,0.035408,1
1,7,8,8.3334,20.28,-2.2021,0.26194,0.012859,1
1,7,9,7.0161,19.964,-0.84919,0.30589,0.033031,1
1,7,10,10.979,24.558,0.75046,0.17654,0.02024,1
1,8,8,6.3889,36.758,-2.4507,0.17514,0.013737,1
1,8,9,7.6425,38.14,-0.61468,0.19491,0.011412,1
1,8,10,8.3013,38.109,1.0385,0.12752,0.012309,1
2,2,7,14.992,-63.897,-5.6221,0.010565,0.00095496,1
2,2,8,16.17,-60.295,-3.2535,0.0069231,0.00062308,1
2,2,9,14.125,-62.192,-1.837,0,0,1
2,3,7,16.983,-46.546,-5.884,0.13,0,1
2,4,8,14.731,-17.158,-2.021,0.18,0,1
2,4,9,15.282,-19.073,-0.68788,0.24701,0.011168,1
2,4,10,17.593,-17.797,0.81985,0.25641,0.010613,1
2,5,8,14.647,-15.914,-1.924,0.14,0,1
2,5,9,15.762,-8.1327,-1.1414,0.29586,0.018245,1
2,5,10,16.97,-12.779,0.7453,0.31176,0.012831,1
2,6,9,15.408,5.8522,-1.5827,0.24548,0.011387,1
2,6,10,19.297,14.115,0.8128,0.1188,0.025978,1
2,7,8,15.624,22.903,-2.2572,0.1444,0.014598,1
2,7,9,17.983,20.767,-0.90903,0.11098,0.013539,1
2,7,10,18.363,23.379,0.56488,0.02,0.0032,1
2,8,8,17.985,35.762,-2.6241,0.050822,0.0084752,1
2,8,9,17.454,40.859,-0.6268,0.12261,0.010343,1
2,8,10,15.537,42.507,1.22,0.0625,0.0084441,1
2,9,9,16.753,45.731,0.36,0,0,1
2,9,10,14.916,45.855,0.6945,0,0,1
3,3,7,24.245,-48.283,-5.8771,0.11857,0.003981,1
3,4,8,24.275,-18.627,-2.1123,0.17233,0.012894,1
3,4,9,24.901,-18.028,-0.82283,0.11462,0.014761,1
3,4,10,26.107,-17.779,0.83159,0.034706,0.0032681,1
3,5,9,22.728,-6.5967,-1.3348,0.19231,0.020252,1
3,5,10,21.867,-10.023,0.8324,0.69933,0.15142,1
3,6,5,19.988,5.014,-9.2775,0.08,0.0128,1
3,6,9,22.714,6.4737,-1.5276,0.17665,0.011657,1
3,6,10,21.502,5.713,0.84535,0.575,0.22622,1
3,7,8,22.838,24.083,-2.19,0.041881,0.0065407,1
3,7,9,23.565,19.104,-1.4002,0.1383,0.031734,1
3,8,8,22.303,37.617,-2.4046,0.10101,0.012524,1
3,8,9,23.362,40.751,-0.99362,0.11553,0.010554,1
3,8,10,22.181,43.632,1.4705,0.065763,0.0069248,1
3,9,9,24.162,48.148,0.0934,0.029,0.0023211,1
3,10,10,22.886,60.522,1.8274,0.016216,0.0019686,1
4,3,7,32.918,-46.874,-5.778,0.06,0.0072,1
4,4,8,31.853,-20.46,-2.287,0.095294,0.006889,1
4,4,9,30.295,-21.704,-0.79536,0.14299,0.013136,1
4,4,10,27.758,-18.809,1.0078,0.032308,0.0044077,1
4,5,9,30.262,-5.7846,-1.2655,0.10006,0.017885,1
4,5,10,30.444,-9.797,0.88489,0.16611,0.02239,1
4,6,9,30.301,6.3856,-1.5009,0.040773,0.0066705,1
4,7,8,30.85,25.747,-2.2572,0,0,1
4,7,9,30.647,15.048,-1.4254,0.055366,0.0061405,1
4,8,8,32.327,31.069,-2.4014,0,0,1
4,8,9,31.094,38.919,-0.58293,0.087296,0.0080064,1
4,8,10,31.33,39.795,1.2825,0.05,0.0090541,1
4,9,9,31.187,47.148,-0.11824,0,0,1
4,9,10,28.807,57.397,0.856,0,0,1
5,4,8,38.366,-17.488,-2.016,0.125,0.0086944,1
5,4,9,36.944,-17.039,-0.6753,0.15967,0.0098114,1
5,4,10,36.975,-17.842,1.1037,0.080784,0.012247,1
5,5,9,39.164,-11.024,-0.72905,0.12312,0.014148,1
5,5,10,37.849,-13.887,1.0709,0.13444,0.01313,1
5,6,9,38.421,6.2115,-1.4159,0.0064,0.00096779,1
5,7,8,36.992,24.994,-2.1524,0,0,1
5,7,9,37.777,15.429,-1.3964,0.022353,0.0020791,1
5,8,8,37.503,33.876,-2.2312,0.069462,0.0068247,1
