1,2,7,8.0012,-16.441,-1.4742,0.23649,0.0089327,1
1,2,8,7.9359,-16.542,-0.69728,0.13192,0.043849,1
1,2,9,9.5408,-19.909,0.39761,0.29186,0.02548,1
1,3,7,7.9126,-8.7525,-1.6702,0.2652,0.0083177,1
1,3,8,9.8559,-9.1096,-0.77993,0.15914,0.048342,1
1,3,9,10.584,-6.6457,0.13599,0.31503,0.043172,1
1,4,7,7.294,0.37708,-1.7866,0.18603,0.0087845,1
1,4,8,11.168,-4.5243,-0.74926,0.34472,0.073483,1
1,4,9,11.094,-4.5536,0.12803,0.55788,0.045792,1
1,5,7,7.7302,10.097,-1.8789,0.16619,0.016964,1
1,5,8,6.1366,14.015,-0.99408,0.18179,0.027535,1
1,5,9,5.47,16.172,0.203,0.31333,0.017733,1
1,6,7,7.8861,20.073,-1.841,0.2298,0.019588,1
1,6,8,9.3633,21.371,-0.64067,0.29914,0.027721,1
1,6,9,9.412,23.894,0.61499,0.21669,0.016428,1
1,7,7,8.0004,31.57,-1.8892,0.12007,0.010475,1
1,7,8,7.2488,31.801,-0.79672,0.15227,0.011908,1
1,7,9,7.5366,30.128,0.3501,0.11381,0.010785,1
1,8,7,10.614,40.647,-2.0188,0.021429,0.0022361,1
1,8,8,10.395,40.682,-0.75927,0.074054,0.0053859,1
1,8,9,10.132,40.112,0.36269,0.067692,0.0040359,1
2,1,8,16.208,-32.257,-0.22633,0.11667,0.0032333,1
2,1,9,15.479,-32.264,0.95207,0.13283,0.025645,1
2,2,8,15.238,-16.923,-0.30499,0.30599,0.021081,1
2,2,9,14.336,-17.843,0.47439,0.31153,0.018334,1
2,3,7,13.761,-7.9971,-1.5673,0.30409,0.0049647,1
2,3,8,16.167,-10.487,-1.2005,0.27612,0.016239,1
2,3,9,16.826,-11.119,0.7081,0.325,0.030711,1
2,4,3,17.212,-3.6117,-7.41,0,0,1
2,4,4,14.049,3.9208,-6.1715,0.036667,0.0017867,1
2,4,5,12.902,1.624,-5.192,0.066667,0.013333,1
2,4,7,14.483,0.20233,-1.7549,0.28641,0.0077618,1
2,4,8,14.97,2.1784,-0.82688,0.27782,0.055681,1
2,4,9,15.68,3.8952,0.10519,0.25702,0.0053344,1
2,5,7,14.949,10.094,-1.9379,0.25099,0.0078729,1
2,5,8,17.289,8.1526,-1.1426,0.23321,0.050308,1
2,6,7,15.673,21.167,-2.0794,0.087533,0.017675,1
2,6,8,17.987,24.069,-1.404,0.014667,0.0017267,1
2,6,9,11.991,26.899,0.656,0.14,0,1
2,7,7,16.276,30.191,-2.3051,0.028679,0.010939,1
2,7,8,15.554,30.783,-0.53257,0.1313,0.026657,1
2,7,9,13.748,30.854,0.47579,0.07,0.0064769,1
2,7,10,15.913,34.829,1.504,0.18,0,1
2,8,7,13.797,44.059,-2.2429,0.018684,0.0020496,1
2,8,8,13.435,43.452,-0.84679,0.055,0.0038115,1
2,8,9,11.817,44.152,0.136,0,0,1
2,9,7,15.583,51.154,-2.294,0.022308,0.0013526,1
3,1,8,20.569,-34.138,-0.10833,0.032222,0.0026944,1
3,1,9,21.447,-33.836,0.78892,0.083129,0.013165,1
3,2,8,22.696,-18.895,-0.95226,0.19228,0.012361,1
3,2,9,24.519,-22.822,0.6835,0.20392,0.016798,1
3,3,7,19.643,-4.778,-1.421,0.29,0,1
3,3,8,21.679,-8.1773,-0.82457,0.34036,0.049758,1
3,3,9,22.938,-7.0854,0.60272,0.38773,0.047522,1
3,4,7,19.25,-2.7492,-1.4818,0.2977,0.0070714,1
3,4,8,20.761,-1.5957,-0.6557,0.34973,0.018234,1
3,4,9,21.546,0.4681,0.50441,0.33318,0.0099548,1
3,5,1,23.529,7.8811,-11.455,0.23714,0.026957,1
3,5,7,19.815,12.735,-1.8677,0.20195,0.016128,1
3,5,8,21.6,9.2055,-0.87419,0.21836,0.025004,1
3,5,9,23.814,7.1785,0.5061,0.24978,0.016849,1
3,6,7,21.626,20.841,-2.0102,0.19915,0.016459,1
3,6,8,22.692,20.129,-1.0675,0.23399,0.020007,1
3,7,7,21.125,31.029,-2.1617,0.11094,0.017019,1
3,7,8,20.15,31.872,-0.56856,0.2494,0.019115,1
3,7,9,21.984,30.853,0.78653,0.17369,0.01962,1
3,7,10,23.491,31.359,1.5355,0.17037,0.014165,1
3,8,7,19.255,47.282,-2.6834,0,0,1
3,8,8,19.534,47.644,-0.96278,0.016667,0.0011,1
3,8,9,20.029,43.432,1.2975,0.055,0.00605,1
3,8,10,20.012,42.993,1.512,0.16,0,1
3,9,7,19.534,50.006,-2.0271,0.10278,0.016174,1
3,9,8,19.588,51.037,-1.2213,0.016667,0.00083333,1
4,1,9,29.464,-34.899,1.3275,0.11579,0.020915,1
4,1,10,29.163,-35.434,1.6675,0.304,0.000525,1
4,2,8,28.167,-20.592,-0.92541,0.15619,0.019421,1
4,2,9,28.169,-21.851,0.89735,0.17651,0.020948,1
4,2,10,30.648,-23.589,1.5168,0,0,1
4,3,8,26.295,-14.632,-0.74515,0.12436,0.051757,1
4,3,9,27.038,-14.801,0.304,0.015,0.00045,1
4,4,8,26.445,1.5238,-0.27726,0.38396,0.0076347,1
4,4,9,26.296,1.0785,0.62722,0.3457,0.01908,1
4,5,8,25.492,8.7155,-0.00625,0.2875,0.022092,1
4,5,9,25.483,9.2026,0.63025,0.57792,0.15209,1
4,6,7,26.563,22.857,-1.8197,0.20571,0.01231,1
4,6,8,29.058,19.622,-0.72516,0.18445,0.020878,1
4,6,9,28.442,17.814,0.15446,0.18,0.0075667,1
4,7,7,28.172,31.418,-1.7683,0.031184,0.0043012,1
4,7,8,30.435,35.822,-0.81655,0.071486,0.0085416,1
4,7,9,30.573,34.304,0.66583,0.075521,0.0079724,1
4,7,10,31.069,34.287,1.6259,0.14929,0.0085764,1
4,8,7,29.718,38.684,-1.897,0.046923,0.0055982,1
4,8,8,29.937,38.317,-0.71002,0.074667,0.0061541,1
4,8,9,30.995,38.495,0.34054,0.012692,0.0012365,1
4,9,7,27.313,50.643,-2.5432,0.02,0.0026462,1
4,9,9,30.971,53.837,1.1526,0.0030769,0.00012308,1
4,9,10,30.231,52.121,1.9213,0.00125,8.75e-05,1
4,10,7,31.289,60.455,-1.8901,0.092222,0.059894,1
5,1,8,37.059,-26.263,-0.69889,0.17222,0.011312,1
5,1,9,37.144,-26.469,0.68524,0.019048,0.003299,1
5,1,10,37.825,-27.542,1.6561,0.085556,0.0040028,1
5,2,8,34.806,-22.534,-0.79775,0.10109,0.040024,1
5,2,9,34.405,-20.421,0.78177,0.066983,0.013244,1
5,2,10,35.07,-20.13,1.5842,0.14437,0.0079596,1
5,5,7,34.865,13.488,-1.459,0,0,1
5,5,8,33.708,14.356,-0.57774,0.2513,0.011432,1
5,5,9,38.186,15.154,0.23978,0.014444,0.0018778,1
5,6,7,32.185,17.497,-1.426,0.23,0,1
5,6,8,32.669,16.955,-0.89622,0.085652,0.0067257,1
5,6,9,38.467,16.681,0.142,0,0,1
5,7,7,35.07,35.917,-1.6397,0.014737,0.00093743,1
5,7,8,33.48,34.701,-0.76412,0.089541,0.0080248,1
5,7,9,33.15,34.235,0.61374,0.044462,0.0057595,1
5,7,10,33.502,34.325,1.6739,0.12257,0.010637,1
5,8,7,33.548,47.251,-2.2182,0.0124,0.001844,1
5,8,8,33.597,43.002,-1.0662,0.031875,0.0059096,1
5,9,7,34.93,50.489,-2.1484,0,0,1
5,9,8,34.753,50.584,-1.3957,0.016667,0.0016667,1
5,9,9,32.191,52.855,1.149,0,0,1
5,9,10,33.819,50.867,1.9644,0,0,1
5,10,7,32.245,60.529,-1.787,0.05,0.005,1
5,10,8,37.932,69.534,-0.419,0,0,1
5,10,9,34.275,63.63,0.85952,0,0,1
5,10,10,34.337,64.082,2.0509,0,0,1
6,1,8,39.886,-26.954,-0.65645,0.21576,0.010381,1
6,1,9,40.167,-27.196,0.77425,0.18811,0.012804,1
6,1,10,40.085,-27.004,1.6711,0.25031,0.010442,1
6,2,8,40.71,-23.314,-0.308,0.02,0.0008,1
6,2,9,42.427,-21.018,0.98519,0.14259,0.015389,1
6,2,10,41.711,-23.476,1.6685,0.26569,0.002161,1
6,5,9,40.132,13.224,0.897,0.047576,0.0044279,1
6,5,10,44.885,14.128,1.7264,0.123,0.0081063,1
6,6,9,45.236,17.977,0.9485,0.065,0.00845,1
6,7,8,39.578,36.422,-1.198,0,0,1
6,7,9,39.459,36.542,0.123,0,0,1
6,8,7,38.989,43.146,-1.657,0,0,1
6,8,8,39.187,43.934,-1.1287,0.03,0.0027,1
6,9,7,45.218,49.951,-1.552,0,0,1
6,9,8,45.047,50.562,-0.7435,0.04,0.0032,1
6,9,9,40.467,50.491,0.861,0,0,1
6,9,10,40.474,50.524,1.683,0,0,1
7,1,8,46.181,-26.449,-1.047,0,0,1
7,5,9,48.985,-16.208,0.66554,0.021538,0.0060308,1
7,5,10,46.23,15.057,1.7523,0.16,0.0147,1
7,6,7,50.001,24.717,-1.5811,0.0075,0.000675,1
7,6,8,49.78,24.641,-0.68612,0.0052,0.00044151,1
7,6,9,48.913,23.01,0.72479,0.0065193,0.00082282,1
7,6,10,49.331,23.241,1.8278,0.012963,0.0015811,1
7,7,8,51.713,28.401,-0.6228,0,0,1
7,7,9,50.994,28.602,0.5489,0,0,1
7,7,10,51.274,27.841,1.5373,0,0,1
7,8,7,48.866,45.556,-1.6999,0.005,0.00055,1
7,8,8,50.783,47.648,-0.81088,0.024634,0.0024755,1
7,8,9,50.853,46.307,0.76382,0.0023684,0.00021316,1
7,8,10,50.994,47.591,2.1442,0.0039474,0.00059211,1
7,9,7,48.545,48.612,-1.7502,0,0,1
7,9,8,48.963,48.368,-1.238,0,0,1
7,9,9,48.511,48.628,1.135,0.02,0.0012,1
7,9,10,48.57,48.624,2.533,0.09,0,1
8,1,9,54.249,-30.291,0.994,0.065,0.00845,1
8,7,8,52.997,29.614,-0.69442,0,0,1
8,7,9,52.759,30.404,0.44759,0,0,1
8,7,10,52.755,28.635,1.858,0,0,1
8,8,7,54.913,41.042,-1.7341,0,0,1
8,8,8,53.737,43.478,-0.61067,0.0036232,0.00036756,1
8,8,9,53.979,42.474,0.62919,0,0,1
8,8,10,55.579,45.623,2.2284,0,0,1
9,7,9,60.789,45.977,0.72914,0,0,1
9,7,10,64.727,36.242,2.3292,0,0,1
9,8,7,59.773,43.81,-1.728,0,0,1
9,8,8,60.704,43.536,-0.383,0,0,1
9,8,9,62.004,42.609,0.92522,0,0,1
10,7,10,62.502,41.427,2.2864,0,0,1
10,8,9,66.675,41.2,0.9203,0,0,1
