1,4,7,6.1997,-4.7279,-1.3853,0.27418,0.011677,1
1,4,8,7.042,-5.0962,-0.60492,0.34039,0.011488,1
1,4,9,7.5652,-5.0933,0.27925,0.34659,0.010945,1
1,5,7,5.8999,-3.5199,-1.4757,0.25452,0.0099095,1
1,5,8,5.8974,-2.9894,-0.69389,0.12346,0.07719,1
1,5,9,6.831,-3.076,0.009,0,0,1
1,6,7,6.928,-1.689,-1.5823,0.23689,0.010874,1
1,6,8,6.393,-2.1626,-0.76736,0.12531,0.052235,1
1,8,7,7.1147,0.73813,-1.6553,0.20447,0.011742,1
1,8,8,5.0867,2.3801,-1.0914,0.10457,0.016473,1
1,9,7,8.8649,3.1981,-1.5917,0.27652,0.01234,1
1,9,8,5.016,2.726,-0.781,0.34,0,1
1,10,7,10.525,4.8859,-1.4944,0.29865,0.012287,1
1,10,8,7.948,5.1572,-0.50987,0.26153,0.025996,1
1,10,9,7.6054,5.2394,0.28459,0.24505,0.032986,1
2,4,8,15.248,-5.4426,-0.14404,0.34255,0.021462,1
2,4,9,14.89,-5.4426,0.39754,0.37289,0.013125,1
2,10,7,14.565,1.1373,-1.524,0.27286,0.010693,1
2,10,8,14.349,4.8316,-0.67896,0.3259,0.027682,1
2,10,9,14.506,4.8566,0.38184,0.34074,0.026119,1
3,3,8,22.084,-6.205,-0.33475,0.3,0.0060667,1
3,3,9,22.238,-6.2386,0.3315,0.205,0.0050857,1
3,4,8,23.075,-5.3155,-0.62551,0.28137,0.0097056,1
3,4,9,22.571,-5.5649,0.35458,0.2758,0.016574,1
3,5,7,19.853,-3.0193,-1.3696,0.26292,0.0079781,1
3,5,8,22.568,-3.4564,-1.1372,0.18184,0.025265,1
3,5,9,24.318,-2.741,0.013,0,0,1
3,6,2,21.72,-1.9284,-8.8874,0,0,1
3,6,7,21.318,-1.7466,-1.4154,0.24178,0.0072267,1
3,6,8,23.641,-2.145,-0.77765,0.12419,0.079514,1
3,6,9,24.462,-2.2866,0.0124,0,0,1
3,8,7,21.52,0.821,-1.4645,0.19523,0.0097451,1
3,9,1,25.203,3.1602,-10.834,0.16667,0.017107,1
3,9,7,21.269,3.3193,-1.4117,0.29521,0.0047286,1
3,9,8,23.774,4.0996,-0.86816,0.29405,0.00845,1
3,9,9,24.27,4.1877,0.59312,0.33094,0.012035,1
3,10,7,19.531,4.3673,-1.3817,0.29333,0.0021467,1
3,10,8,21.157,4.4062,-0.66619,0.29685,0.01517,1
