3,3,9,21.938,-33.356,-0.56393,0.063571,0.0049786,1
3,3,10,21.053,-41.331,1.265,0,0,1
3,4,9,25.357,-22.071,-1.292,0.18,0,1
3,4,10,25.85,-23.199,1.0817,0.083333,0.0052333,1
3,5,9,23.303,-12.985,-0.12376,0.23423,0.015979,1
3,5,10,24.351,-15.691,0.89071,0.17883,0.018871,1
3,6,9,23.332,-3.5573,-1.0891,0.23693,0.032367,1
3,6,10,25.966,-9.003,0.485,0,0,1
3,7,5,23.492,2.545,-9.64,0,0,1
3,8,9,23.733,15.478,-0.97126,0.23275,0.020292,1
3,8,10,25.072,23.357,1.0133,0.16667,0.018357,1
3,9,9,25.296,28.709,-0.15471,0.056471,0.0044368,1
3,9,10,25.272,26.279,0.96296,0.071389,0.0068459,1
4,4,9,31.511,-17.318,-0.44488,0.089583,0.0084216,1
4,4,10,33.136,-25.14,0.753,0.036923,0.0027231,1
4,5,9,29.615,-16.931,0.053671,0.12039,0.015369,1
4,5,10,30.168,-14.806,0.91682,0.090476,0.011758,1
4,6,9,30.646,-5.9138,-0.97846,0.21684,0.016268,1
4,6,10,31.124,-8.8809,0.92298,0.19021,0.022659,1
4,8,9,30.075,17.926,-0.7532,0.16526,0.013955,1
4,8,10,31.109,22.284,1.0577,0.095,0.012333,1
4,9,9,30.54,28.59,0.0054,0.036857,0.0038751,1
4,9,10,30.398,27.713,1.0848,0.042821,0.0037997,1
5,4,9,37.528,-23.748,-0.59707,0.12,0.010286,1
5,4,10,37.308,-23.469,1.0983,0.033333,0.0033333,1
5,5,9,38.046,-11.699,0.05834,0.062,0.0090531,1
5,5,10,36.953,-12.389,0.95877,0.037879,0.0040477,1
5,6,9,38.753,-5.526,-0.8217,0.093716,0.01937,1
5,6,10,36.854,-9.0552,1.2578,0,0,1
5,8,9,38.344,15.87,-0.44123,0.1162,0.022769,1
5,8,10,38.738,21.003,1.1432,0.072299,0.0094458,1
5,9,9,38.566,32.952,-0.145,0.021111,0.0012611,1
5,9,10,38.124,28.124,1.2142,0.0095833,0.0015433,1
6,4,9,43.948,-28.863,-0.1,0.036,0.00263,1
6,4,10,46.194,-22.06,1.771,0,0,1
6,5,9,46.637,-11.302,-0.050517,0.011034,0.0012739,1
6,5,10,44.94,-11.871,1.1506,0.095652,0.013308,1
6,8,9,45.548,0.30798,-0.9296,0.02,0.003119,1
6,8,10,44.601,19.096,1.3692,0.049364,0.007173,1
6,9,9,46.304,27.961,-0.064571,0.014286,0.00058022,1
6,9,10,45.2,27.817,1.076,0.011429,0.00091429,1
7,5,9,54.427,-11.501,0.031395,0.0094737,0.00067539,1
7,5,10,55.375,-13.363,1.1743,0.0026316,0.00013158,1
7,6,1,53.203,-3.6763,-21.905,0.038333,0.0011367,1
7,6,9,54.446,-5.3976,-0.50474,0.16368,0.12226,1
7,6,10,57.2,-4.7388,1.2624,0.84484,0.10453,1
7,7,9,55.524,10.653,-0.21807,0.0093939,0.00079555,1
7,7,10,55.821,10.935,1.4739,0,0,1
7,8,9,54.922,15.853,-1.0842,0,0,1
7,8,10,54.308,20.244,1.3714,0.0035484,0.00038392,1
7,9,9,52.04,30.131,-0.050667,0.05,0.0075,1
7,9,10,51.388,33.496,1.141,0,0,1
8,5,9,61.349,-11.686,-0.31617,0.0041667,0.00020833,1
8,5,10,59.477,-16.483,1.2585,0.0275,0.003025,1
8,6,9,60.6,-4.7584,-0.5465,0.064615,0.033682,1
8,6,10,57.475,-4.168,1.155,0.37,0.2738,1
8,7,9,57.774,10.396,0.11543,0,0,1
8,7,10,57.999,9.8567,1.395,0,0,1
8,8,9,62.569,17.807,-0.37689,0,0,1
9,3,10,62.148,17.866,1.7623,0.0011688,5.2563e-05,1
9,5,9,66.079,-11.791,0.201,0,0,1
9,5,10,67.456,-12.856,1.6805,0,0,1
9,6,9,69.849,-8.6313,-0.781,0,0,1
9,7,10,71.6,8.7066,1.8485,0,0,1
9,8,9,68.563,18.17,-0.33054,0,0,1
9,8,10,68.61,19.253,1.4039,0,0,1
10,5,9,75.305,-11.172,-0.3944,0,0,1
10,5,10,76.348,-15.596,1.321,0,0,1
10,6,9,77.206,-2.1555,-0.379,0.145,0.04205,1
