1,1,2,7.9603,-15.165,-1.1481,0.32923,0.0063763,1
1,1,3,8.1303,-16,-0.67985,0.3543,0.0044162,1
1,1,4,8.3244,-15.99,-0.21737,0.36155,0.0030029,1
1,1,5,8.2834,-15.9,0.27304,0.36302,0.005035,1
1,1,6,8.2521,-15.76,0.70872,0.3885,0.0056828,1
1,2,1,5.5139,-9.5525,-1.4048,0.37446,0.0031938,1
1,2,2,8.0773,-10.873,-1.2789,0.3644,0.0061692,1
1,2,3,8.4005,-10.274,-0.67316,0.38936,0.0051116,1
1,2,4,8.46,-10.397,-0.18382,0.39949,0.010441,1
1,2,5,8.448,-10.404,0.27808,0.36893,0.006534,1
1,2,6,8.5421,-10.401,0.59628,0.37566,0.010317,1
1,3,1,7.9613,-6.9768,-1.524,0.25276,0.014034,1
1,3,2,9.8056,-8.705,-1.3607,0.3713,0.0094792,1
1,7,1,7.5237,1.3236,-1.6496,0.22721,0.01017,1
1,7,2,7.9031,8.4534,-1.1546,0.093308,0.02361,1
1,7,3,8.1905,8.7147,-0.7368,0.040535,0.0074622,1
1,7,4,10.299,8.8362,-0.25999,0.015192,0.0024388,1
1,8,1,11.235,12.833,-1.7427,0.27167,0.0085644,1
1,8,2,10.447,14.671,-1.0714,0.31,0.03096,1
1,8,3,8.8956,14.669,-0.68985,0.34805,0.0074628,1
1,8,4,7.3866,15.505,-0.19475,0.34063,0.0063129,1
1,8,5,10.374,15.597,0.37014,0.33814,0.0076327,1
1,8,6,10.129,15.558,0.74267,0.342,0.0038303,1
1,9,1,7.3294,17.703,-1.6178,0.31729,0.018155,1
1,9,2,8.6969,17.759,-1.1364,0.34645,0.030833,1
1,9,3,9.259,17.751,-0.65245,0.41417,0.01282,1
1,9,4,9.472,17.574,-0.23808,0.3764,0.019052,1
1,9,5,9.0833,17.788,0.24053,0.36706,0.014266,1
1,9,6,9.3678,17.791,0.73497,0.38302,0.0052869,1
1,10,3,8.9532,21.522,-0.5425,0.1825,0.018292,1
1,10,4,6.9526,21.467,-0.22485,0.34923,0.014695,1
