1,9,4,5.8495,65.298,-0.311,0.025,0.0025,1
1,9,5,5.903,65.448,0.18909,0.012727,0.0017818,1
1,9,6,5.302,63.985,0.856,0.015,0.00045,1
1,9,7,5.57,64,1.185,0,0,1
1,9,9,5.511,65.496,2.015,0,0,1
1,10,1,7.9273,71.371,-1.8012,0.014167,0.00073561,1
1,10,2,10.631,74.765,-1.378,0.08,0,1
1,10,3,7.427,74.445,-0.843,0,0,1
1,10,4,7.375,74.391,-0.384,0,0,1
2,1,3,12.791,-30.026,-0.646,0.12,0,1
2,1,5,14.645,-30.424,0.313,0.12,0,1
2,1,6,13.519,-23.387,0.824,0.11,0,1
2,2,2,14.837,-12.344,-1.0343,0.25667,0.0097333,1
2,2,3,15.868,-12.772,-0.74184,0.31226,0.013538,1
2,2,4,14.902,-13.159,-0.31427,0.30366,0.015729,1
2,2,5,13.791,-12.772,0.24163,0.27,0.011503,1
2,2,6,13.21,-13.009,0.67946,0.30222,0.014395,1
2,2,7,12.834,-18.454,0.969,0.14,0,1
2,3,1,12.657,-0.86808,-1.5119,0.34692,0.010023,1
2,3,2,14.746,-4.5869,-1.2923,0.32181,0.010222,1
2,3,3,15.498,-5.0507,-0.76761,0.37784,0.022836,1
2,3,4,15.476,-5.1994,-0.32505,0.36274,0.044337,1
2,3,5,14.871,-6.7861,0.14669,0.26181,0.032209,1
2,3,6,13.749,-10.474,0.64257,0.3325,0.015197,1
2,4,1,13.436,3.6631,-1.5528,0.29582,0.0049335,1
2,4,2,16.495,3.559,-1.4095,0.27974,0.0072557,1
2,4,3,17.039,7.8423,-0.78112,0.17282,0.024637,1
2,4,4,16.867,8.414,-0.3603,0.06767,0.018251,1
2,4,5,16.784,9.3464,0.12378,0.0073913,0.00089082,1
2,5,2,15.698,16.846,-1.2145,0.29346,0.014945,1
2,5,3,16.377,17.48,-0.75957,0.37095,0.011779,1
2,5,4,16.415,15.239,-0.2777,0.3415,0.027919,1
2,5,5,17.526,18.015,0.15735,0.314,0.020436,1
2,5,6,17.246,17.933,0.69983,0.29722,0.023221,1
2,5,7,18.747,20.749,1.0531,0.26286,0.0069905,1
2,6,1,15.299,27.931,-1.6819,0.25437,0.0070801,1
2,6,2,17.06,29.627,-1.249,0.31,0.01004,1
2,6,3,17.089,29.463,-0.886,0.345,0.00045,1
2,6,4,17.009,29.429,-0.4485,0.2125,0.009825,1
2,6,5,16.92,31.075,0.2385,0.265,0.01805,1
2,6,7,18.473,27.938,1.2998,0.236,0.00653,1
2,7,1,15.903,35.994,-1.6839,0.21618,0.0062607,1
2,7,2,16.842,36.82,-1.358,0.16667,0.00093333,1
2,7,3,15.966,35.146,-0.79436,0.225,0.0094731,1
2,7,4,15.734,35.997,-0.225,0.24083,0.017372,1
2,7,5,16.874,32.964,0.207,0.16,0.0217,1
2,7,6,16.924,32.949,0.771,0.46,0,1
2,7,7,16.852,33.71,1.1734,0.1335,0.01294,1
2,7,8,16.188,34.81,1.5085,0.145,0.010433,1
2,8,2,17.514,53.214,-1.2565,0.055,0.00605,1
2,8,3,18.581,54.592,-1.004,0.12,0,1
2,8,4,16.266,47.168,-0.494,0,0,1
2,8,5,14.792,46.91,0.13,0.11,0,1
3,2,2,23.298,-13.152,-1.0836,0.24308,0.0074142,1
3,2,3,25.173,-13.063,-0.84498,0.25298,0.011413,1
3,2,4,25.928,-12.429,-0.398,0,0,1
3,2,6,25.284,-11.768,0.843,0,0,1
3,2,7,24.703,-12.875,1.067,0.20375,0.012855,1
3,3,2,21.177,-6.031,-1.1269,0.30402,0.006234,1
3,3,3,22.842,-9.0429,-0.80691,0.31918,0.0097793,1
3,3,4,23.016,-9.1605,-0.33409,0.22133,0.026894,1
3,3,5,22.304,-8.7299,0.216,0.28118,0.02395,1
3,3,6,23.71,-9.1587,0.75112,0.26463,0.016385,1
3,3,7,25.035,-9.8333,1.0541,0.32256,0.011415,1
3,4,2,22.323,3.8124,-1.2867,0.23956,0.0090068,1
3,4,3,21.257,7.4891,-0.79542,0.21677,0.071176,1
3,4,4,20.539,7.6032,-0.27886,0,0,1
3,4,5,20.682,9.154,0.0861,0,0,1
3,5,2,20.892,19.601,-1.1509,0.25235,0.0089882,1
3,5,3,24.995,19.828,-0.73291,0.25273,0.0035818,1
3,5,4,25.233,19.587,-0.31232,0.26387,0.0057378,1
3,5,5,24.353,16.524,0.20395,0.1695,0.023794,1
3,5,6,25.201,19.348,0.62892,0.1525,0.020275,1
3,5,7,24.248,20.041,1.1048,0.18524,0.011956,1
3,6,1,20.19,26.091,-1.5322,0.2693,0.0059828,1
3,6,2,23.706,26.959,-1.2744,0.26332,0.0065657,1
3,6,3,21.805,26.486,-0.77083,0.24833,0.013188,1
3,6,4,22.562,24.69,-0.2489,0.297,0.018601,1
3,6,5,22.524,24.73,0.22186,0.25357,0.019609,1
3,6,6,22.537,25.485,0.64036,0.24857,0.016229,1
3,6,7,23.399,26.237,1.1696,0.16189,0.019039,1
3,6,8,23.564,28.488,1.4593,0.15556,0.0049778,1
3,7,1,19.444,34.973,-1.576,0.15,0,1
3,7,2,22.797,36.383,-1.1918,0.20964,0.0076925,1
3,7,3,25.771,36.463,-0.89176,0.1919,0.0038262,1
3,7,4,26.512,39.172,-0.167,0.17,0,1
3,7,5,24.716,43.56,0.365,0.11,0,1
3,8,3,23.119,45.045,-0.85683,0.145,0.00119,1
3,8,4,24.43,46.548,-0.36325,0.1225,0.00049167,1
3,8,5,23.774,49.724,0.26182,0.044545,0.0039673,1
3,8,6,23.905,50.766,0.774,0,0,1
3,8,7,23.022,49.484,1.038,0,0,1
3,8,8,24.108,50.674,1.619,0,0,1
3,8,9,22.496,48.254,2.0095,0,0,1
4,1,2,31.589,-24.957,-1.084,0.14,0,1
4,1,3,31.804,-23.225,-0.822,0.16,0,1
4,1,4,32.031,-23.465,-0.351,0.43,0,1
4,1,5,32.028,-23.543,0.145,0.23,0,1
4,2,3,29.658,-14.856,-0.68419,0.096154,0.01031,1
4,2,4,30.82,-15.389,-0.23766,0.12379,0.011874,1
4,2,5,32.233,-16.097,0.23571,0.16036,0.017167,1
4,2,6,31.502,-16.386,0.68976,0.044286,0.0047957,1
4,2,7,31.968,-16.602,1.1238,0.1292,0.010824,1
4,2,8,32.912,-16.773,1.4584,0.13875,0.0058696,1
4,3,2,27.728,-1.5001,-1.0317,0.19,0.012573,1
4,3,3,27.532,-4.8131,-0.71101,0.16048,0.021131,1
4,3,4,27.363,-3.4586,-0.33043,0.21453,0.018508,1
4,3,5,27.41,-4.2682,0.14154,0.098913,0.024805,1
4,3,6,30.449,-5.2423,0.67988,0.14755,0.017531,1
4,3,7,30.234,-6.975,1.1486,0.20703,0.019698,1
4,4,2,29.393,4.9713,-1.124,0.12191,0.012746,1
4,4,3,29.363,3.5775,-0.78754,0.13032,0.017367,1
4,4,4,28.139,5.3646,-0.31096,0.072113,0.017014,1
4,4,5,28.231,6.1435,0.17837,0.032941,0.0092772,1
4,4,6,32.237,7.7478,0.55685,0.18,0.01305,1
4,4,7,31.157,0.482,1.065,0.1,0,1
4,5,5,32.035,14.682,0.318,0,0,1
4,5,6,32.038,11.348,0.55085,0.01,0.0013,1
4,5,7,30.298,17.737,1.2176,0.062222,0.0095694,1
4,5,8,32.283,21.161,1.5145,0.165,0.01125,1
4,6,2,27.863,27.186,-1.0424,0.26889,0.0050159,1
4,6,3,29.717,28.163,-0.78893,0.25016,0.0073603,1
4,6,4,31.62,28.66,-0.26572,0.2359,0.0055921,1
4,6,5,31.736,28.079,0.23961,0.22724,0.0097875,1
4,6,6,31.802,27.998,0.74383,0.13143,0.014835,1
4,6,7,31.902,27.236,1.2469,0.076923,0.0089498,1
4,6,8,31.156,23.779,1.5362,0.068,0.00872,1
4,7,3,27.099,34.847,-0.79352,0.21333,0.0088233,1
4,7,4,28.662,35.551,-0.27095,0.22554,0.0083155,1
4,7,5,29.307,36.421,0.22721,0.22414,0.012164,1
4,7,6,29.881,35.86,0.70455,0.066842,0.0047844,1
4,7,7,32.782,40.287,1.0817,0.056316,0.0069246,1
4,7,8,33.199,41.552,1.6703,0.15667,0.020427,1
4,7,9,33.376,41.166,2.001,0,0,1
4,8,4,29.125,47.534,-0.2345,0.06,0.0072,1
4,8,5,31.52,44.624,0.26046,0.19,0.010283,1
4,8,6,31.107,45.879,0.76783,0.026667,0.0018667,1
4,8,7,31.111,45.284,1.044,0.2,0,1
4,8,8,27.493,48.662,1.744,0.09,0,1
5,2,3,36.411,-15.44,-0.63186,0.033448,0.0032305,1
5,2,4,36.492,-18.86,-0.28735,0.052059,0.0076593,1
5,2,5,35.586,-18.867,0.17853,0.098235,0.012828,1
5,2,6,36.14,-18.373,0.72068,0.062273,0.0075232,1
5,2,7,36.927,-15.205,1.2031,0.069444,0.0054408,1
5,2,8,36.435,-15.325,1.5099,0.081429,0.0034143,1
5,3,3,35.466,-9.9211,-0.58079,0.057143,0.0054681,1
5,3,4,36.277,-10.297,-0.21948,0.2069,0.021129,1
5,3,5,36.056,-9.8768,0.24144,0.20361,0.017481,1
5,3,6,35.756,-8.5545,0.65863,0.073488,0.0079185,1
5,3,7,35.827,-5.3545,1.1646,0.14559,0.019795,1
5,3,8,37.19,-4.4106,1.4762,0.109,0.017988,1
5,4,3,36.938,5.606,-0.87947,0.018047,0.002992,1
5,4,4,34.981,10.012,-0.3045,0.09,0.0162,1
5,4,7,33.854,-0.5695,1.0595,0.07,0.0098,1
5,5,3,38.44,10.741,-0.836,0,0,1
5,5,5,38.723,19.54,0.31386,0.13643,0.012779,1
5,5,6,37.899,16.489,0.76824,0.15951,0.01954,1
5,5,7,38.327,20.001,1.3016,0.11632,0.012136,1
5,5,8,38.296,20.046,1.6729,0.149,0.024966,1
5,6,3,33.803,22.301,-0.644,0,0,1
5,6,4,34.263,23.509,-0.25738,0.25,0.013061,1
5,6,5,35.097,22.906,0.26826,0.20681,0.0073092,1
5,6,6,36.093,23.536,0.75286,0.098254,0.013679,1
5,6,7,36.099,25.014,1.2583,0.063659,0.0082238,1
5,6,8,37.264,28.67,1.71,0.095091,0.01207,1
5,7,5,34.743,37.288,0.247,0.07,0.0098,1
5,7,7,34.521,37.993,1.24,0.065882,0.011213,1
5,7,8,34.696,37.622,1.6152,0.098235,0.016715,1
5,7,9,34.739,37.481,1.9374,0.23067,0.008721,1
5,8,7,35.787,44.208,1.073,0,0,1
6,1,4,43.163,-23.151,-0.481,0,0,1
6,1,6,42.619,-34.054,0.758,0,0,1
6,1,7,45.705,-27.522,1.02,0,0,1
6,1,9,42.817,-33.94,2.057,0.21,0,1
6,2,4,43.415,-18.608,-0.32213,0.060323,0.0052299,1
6,2,5,44.831,-19.646,0.25684,0.081935,0.013049,1
6,2,6,44.253,-20.327,0.72661,0.012778,0.0013859,1
6,2,7,44.779,-20.717,0.98464,0.048571,0.0038593,1
6,2,8,44.941,-18.662,1.6645,0.46125,0.097355,1
6,3,4,42.531,-9.7345,-0.3385,0.485,0.21017,1
6,5,3,43.225,6.5509,-0.71395,0,0,1
6,5,5,48.123,18.568,0.369,0.13,0,1
6,5,6,48.171,18.794,0.73,0,0,1
6,6,7,41.304,24.246,1.299,0,0,1
6,6,8,46.649,28.815,1.7153,0,0,1
6,6,9,45.088,28.168,2.007,0.01,0.0004,1
7,1,4,50.83,-24.965,-0.241,0.02,0.0008,1
7,1,5,50.396,-28.81,0.38975,0.0175,0.001225,1
7,1,6,50.276,-28.38,0.79033,0,0,1
7,1,8,54.718,-26.269,1.7056,0,0,1
7,1,9,54.966,-26.466,2.272,0.2,0,1
7,2,3,53.513,-13.64,-0.5685,0.02,0.0008,1
7,2,4,53.563,-16.702,-0.2378,0.052,0.00377,1
7,2,5,53.932,-12.902,0.23221,0.0035714,0.00017857,1
7,2,6,53.589,-12.618,0.7635,0,0,1
7,2,7,54.311,-12.777,1.0565,0,0,1
7,2,8,54.385,-12.578,1.5775,0,0,1
7,3,5,50.475,-8.3719,0.28455,0.066364,0.0086939,1
7,3,6,50.708,-7.237,0.72547,0.0016279,0.00011395,1
7,3,7,50.723,-6.2375,1.1676,0.023229,0.0036431,1
7,3,8,50.915,-6.5326,1.6622,0.062254,0.0082148,1
7,3,9,52.61,-8.9199,2.0145,0.010909,0.0012563,1
7,4,3,53.131,6.8541,-0.54529,0,0,1
7,4,4,51.02,3.6317,-0.31919,0.20068,0.006368,1
7,4,5,51.239,3.6943,0.24777,0.11446,0.0099964,1
7,4,6,51.055,3.3088,0.72459,0,0,1
7,4,7,50.968,2.9938,1.1589,0.076374,0.0095256,1
7,4,8,51.296,2.9675,1.6715,0.11247,0.010638,1
7,4,9,52.687,4.9249,1.9992,0.069032,0.006609,1
7,5,5,48.834,19.195,0.372,0,0,1
7,5,6,48.372,18.509,0.73067,0.095,0.00739,1
7,5,7,48.438,18.533,0.99683,0.21833,0.011497,1
7,6,5,53.007,24.409,0.30305,0.021579,0.0035363,1
7,6,6,52.419,24.951,0.79467,0,0,1
7,6,7,50.198,24.667,1.059,0,0,1
7,6,8,52.469,24.668,1.6663,0.03,0.0054,1
7,6,9,49.494,28.197,2.1373,0,0,1
8,1,5,60.991,-25.941,0.26075,0,0,1
8,1,6,61.52,-25.986,0.882,0,0,1
8,1,7,61.321,-25.997,1.221,0.008,0.00032,1
8,1,8,58.631,-26.582,1.6745,0,0,1
8,2,4,58.123,-15.155,-0.2675,0.07,0.0038667,1
8,2,5,57.545,-14.692,0.23329,0,0,1
8,2,6,56.535,-14.25,0.79633,0,0,1
8,2,7,55.622,-13.931,1.08,0.03,0.0018,1
8,2,8,59.075,-14.483,1.5937,0,0,1
8,2,9,58.565,-13.694,2.0425,0,0,1
8,3,8,56.362,-5.802,1.6355,0.035,0.00245,1
8,4,4,57.847,9.2979,-0.256,0.11091,0.0022291,1
8,4,5,57.857,9.1197,0.24817,0.0030435,0.00021304,1
8,4,6,57.951,9.1106,0.8,0,0,1
8,4,7,58.599,9.1275,1.1099,0,0,1
8,4,8,58.914,8.8675,1.7128,0,0,1
8,4,9,60.099,9.5557,2.2057,0,0,1
8,5,4,61.684,11.755,-0.28943,0,0,1
8,5,5,61.445,11.177,0.22025,0,0,1
8,5,6,61.335,11.089,0.837,0,0,1
8,5,7,61.844,11.069,1.1637,0,0,1
8,5,8,62.221,10.66,1.646,0,0,1
8,5,9,62.179,18.579,1.996,0,0,1
8,5,10,62.091,21.405,2.43,0,0,1
8,6,5,59.325,26.078,0.41113,0.0275,0.00285,1
8,6,6,58.945,32.391,0.887,0,0,1
8,6,7,57.715,29.207,1.193,0.033333,0.0033333,1
8,6,8,55.481,22.604,1.7135,0,0,1
8,6,9,55.448,22.491,2.232,0,0,1
8,7,5,62.152,33.916,0.43,0,0,1
8,7,7,62.208,33.53,1.283,0,0,1
8,7,9,56.615,33.79,2.02,0,0,1
9,1,5,63.568,-26.407,0.424,0,0,1
9,2,7,63.812,-21.543,1.232,0,0,1
9,3,10,65.21,-8.619,2.433,0,0,1
9,5,4,64.083,13.581,-0.3106,0,0,1
9,5,5,64.064,13.723,0.26397,0.088621,0.030627,1
9,5,6,65.238,13.19,0.87967,0,0,1
9,5,7,65.818,13.392,1.2295,0,0,1
9,5,8,67.292,13.097,1.7697,0,0,1
9,5,9,67.593,13.204,2.1012,0,0,1
9,5,10,67.203,13.102,2.5245,0,0,1
9,6,5,66.948,31.849,0.44067,0,0,1
9,6,7,68.604,32.471,1.1682,0,0,1
9,6,9,68.595,32.506,1.9373,0,0,1
9,7,7,62.702,33.672,1.2905,0,0,1
9,7,8,64.691,35.221,1.886,0,0,1
9,7,9,65.449,34.743,2.1855,0,0,1
9,7,10,64.534,34.738,2.6873,0,0,1
10,5,5,75.49,19.764,0.1588,0,0,1
10,5,6,76.568,20.214,0.456,0,0,1
10,5,7,76.603,19.372,1.41,0,0,1
10,5,8,72.351,15.822,1.895,0,0,1
10,5,9,74.115,17.32,2.1612,0,0,1
