1,1,5,8.586,-73.382,-1.8243,0.0425,0.007225,1
1,1,6,8.85,-70.753,-1.3853,0.083333,0.0087467,1
1,1,7,8.48,-73.91,-0.13683,0,0,1
1,1,8,7.9724,-76.695,0.504,0,0,1
1,1,9,7.1005,-77.106,1.3858,0,0,1
1,1,10,7.959,-75.677,2.4803,0.00625,0.0003125,1
1,2,5,8.0467,-58.699,-1.8875,0.015,0.0009,1
1,2,6,8.2958,-61.054,-1.2856,0.0075,0.00045,1
1,2,7,8.803,-64.262,-0.704,0,0,1
1,2,8,5.951,-65.869,0.415,0,0,1
1,3,5,7.0607,-50.771,-1.9723,0.11625,0.055372,1
1,3,6,8.0154,-51.3,-1.3554,0.30833,0.13487,1
1,3,7,7.5872,-51.288,-0.2035,0.055,0.00807,1
1,3,8,7.4121,-51.22,0.83192,0.024,0.006975,1
1,3,9,7.2462,-49.618,1.5403,0.006,0.00038316,1
1,3,10,6.4086,-53.318,2.0254,0,0,1
1,4,5,6.4981,-41.205,-1.9498,0.050392,0.017232,1
1,4,6,7.563,-40.738,-1.3207,0.13537,0.049255,1
1,4,7,7.2907,-42.806,-0.19943,0.065714,0.0072952,1
1,4,8,7.0539,-40.807,0.6,0.082,0.013022,1
1,4,9,6.6075,-44.579,1.4733,0.018125,0.002519,1
1,5,5,6.3877,-31.403,-1.9016,0.12008,0.017776,1
1,5,6,7.3777,-33.816,-1.3306,0.16674,0.060932,1
1,5,7,8.1207,-34.313,-0.4382,0.172,0.012003,1
1,5,8,7.5537,-35.2,0.71593,0.089649,0.012125,1
1,5,9,7.6168,-35.375,1.2979,0.16732,0.014045,1
1,7,5,5.4178,-10.2,-1.7544,0.31179,0.0074835,1
1,7,6,7.9894,-7.9828,-1.3294,0.3416,0.0092749,1
1,7,7,8.3671,-8.863,-0.44506,0.36226,0.031272,1
1,7,8,8.5287,-8.6673,0.35091,0.36348,0.035233,1
1,8,5,5.9144,-4.9479,-1.6812,0.30598,0.0007147,1
1,8,6,6.6685,0.21767,-1.4932,0.27311,0.0094154,1
1,8,7,7.6773,4.5778,-0.56544,0.030072,0.0060761,1
1,9,6,6.5567,8.38,-1.3203,0.30366,0.01744,1
1,9,7,7.7874,5.4263,-0.36624,0.0059107,0.00083598,1
1,10,6,8.2113,18.522,-1.0816,0.32311,0.019027,1
1,10,7,8.0664,20.916,-0.15678,0.40744,0.018866,1
1,10,8,7.602,21.047,0.56711,0.34376,0.019177,1
2,1,6,9.9397,-70.404,-1.1213,0,0,1
2,1,7,11.523,-70.262,-0.054,0.016667,0.00083333,1
2,1,8,9.465,-77.549,0.453,0.09,0,1
2,2,6,9.5947,-61.972,-1.232,0,0,1
