1,2,6,11.932,-10.822,-0.98557,0.39714,0.0014238,1
1,2,7,11.843,-12.275,-0.071404,0.31532,0.0085733,1
1,2,8,8.0148,-10.944,0.47276,0.37546,0.013223,1
1,3,6,8.2167,-8.3341,-1.0352,0.31769,0.015588,1
1,3,7,7.6224,-7.6416,-0.17257,0.27852,0.053306,1
1,3,8,7.8072,-8.5075,0.48564,0.35735,0.035439,1
1,4,6,7.9061,-4.9599,-1.1495,0.34352,0.0092372,1
1,4,7,8.4031,-5.2344,-0.30741,0.35741,0.012725,1
1,4,8,8.3467,-5.5958,0.36028,0.33921,0.015569,1
1,5,5,6.8654,-1.4656,-1.706,0.2761,0.0059524,1
1,5,6,8.2972,-2.7852,-1.3982,0.30992,0.008733,1
1,5,7,11.482,-2.1456,-0.37317,0.39296,0.025588,1
1,5,8,11.653,-2.0218,0.36639,0.33912,0.023947,1
1,6,5,7.1249,0.83465,-1.7279,0.25127,0.0069345,1
1,6,6,6.3336,2.3533,-1.2199,0.025342,0.0061657,1
1,6,7,6.7683,2.3807,-0.7014,0.052,0.02704,1
1,7,5,6.0338,3.965,-1.8605,0.27631,0.015672,1
1,7,6,5.5793,5.5303,-1.126,0.40657,0.011483,1
1,7,7,6.3559,5.4327,-0.52992,0.2796,0.020908,1
1,8,5,6.789,8.777,-1.926,0.23,0,1
1,8,6,7.6781,7.0073,-1.0104,0.37344,0.021706,1
1,8,7,8.4364,7.2667,-0.31381,0.37492,0.024056,1
1,8,8,6.0006,6.6314,0.38232,0.30762,0.015096,1
1,9,6,8.5643,9.5551,-0.98059,0.35565,0.028517,1
1,9,7,9.6113,9.5718,-0.31994,0.45684,0.021121,1
1,10,8,10.559,10.876,0.37943,0.41376,0.014764,1
2,1,6,16.723,-14.917,-0.95068,0.2968,0.010131,1
2,1,7,16.381,-15.337,-0.3915,0.28853,0.0049644,1
2,1,8,17.051,-14.943,0.54956,0.31933,0.012884,1
2,2,6,12.966,-11.44,-0.94886,0.3369,0.0040293,1
2,2,7,13.516,-12.247,-0.20205,0.3404,0.012776,1
2,2,8,13.857,-12.06,0.3665,0.305,0.010476,1
2,3,6,18.037,-7.4909,-0.95633,0.30952,0.011475,1
2,3,7,18.376,-7.716,-0.21956,0.35769,0.0063297,1
2,3,8,18.658,-8.152,0.56869,0.34537,0.0038216,1
2,4,6,15.299,-4.8697,-1.1011,0.33515,0.0083237,1
2,4,7,16.588,-5.0723,-0.32358,0.37436,0.0071967,1
2,4,8,17.563,-5.44,0.49336,0.37705,0.0034595,1
2,5,5,13.8,-1.1696,-1.636,0.30748,0.003258,1
2,5,6,16.991,-2.0724,-1.2567,0.33731,0.007547,1
2,5,7,15.074,-2.2713,-0.70133,0.31556,0.015228,1
2,6,1,14.52,2.47,-5.965,0,0,1
2,6,5,14.387,1.1057,-1.685,0.29334,0.0033295,1
2,6,6,16.449,1.0143,-1.4031,0.20547,0.018878,1
2,6,7,17.326,2.2873,-0.51845,0.01775,0.0044538,1
2,7,1,14.546,2.663,-5.9892,0,0,1
2,7,5,15.694,3.6426,-1.8328,0.28617,0.0097873,1
2,7,6,16.479,3.9935,-1.1335,0.25758,0.042888,1
2,7,7,16.67,4.6802,-0.44313,0.24459,0.035252,1
2,7,8,18.955,5.3318,0.4469,0.274,0.01276,1
2,8,5,18.003,5.7875,-1.6575,0.275,0.15125,1
2,8,6,17.557,6.1088,-1.0791,0.35467,0.041835,1
2,8,7,14.85,7.439,-0.262,0.3909,0.014613,1
2,8,8,14.772,7.5468,0.48004,0.36611,0.0099536,1
2,9,6,14.77,9.7915,-1.0441,0.015,0.0036,1
2,9,7,15.074,9.6875,-0.20861,0.42131,0.022742,1
