1,1,6,8.1125,-20.41,-1.9828,0.26274,0.0051973,1
1,1,7,8.3292,-21.559,-1.3146,0.32973,0.0098639,1
1,1,8,7.8757,-21.66,-0.16847,0.34752,0.0077333,1
1,1,9,7.6199,-21.497,0.69874,0.3085,0.0058889,1
1,2,6,6.982,-17.513,-1.9436,0.26167,0.0014764,1
1,2,7,7.1117,-15.661,-1.4623,0.33852,0.006567,1
1,2,8,7.3305,-15.686,-0.16436,0.39779,0.0034309,1
1,2,9,7.3397,-15.894,0.64066,0.38446,0.0014782,1
1,3,7,6.9812,-12.43,-1.4255,0.34815,0.011955,1
1,3,8,7.2447,-12.402,-0.15246,0.39657,0.014529,1
1,3,9,7.0654,-12.469,0.58157,0.34969,0.0063069,1
1,4,7,7.8741,-8.3319,-1.3478,0.31357,0.015391,1
1,4,8,8.5006,-8.3854,-0.16987,0.41524,0.0078359,1
1,4,9,8.5677,-8.4319,0.54711,0.39423,0.0048266,1
1,5,7,7.0453,-4.6266,-1.5529,0.25372,0.019689,1
1,5,8,8.6893,-3.4539,-0.50907,0.0028676,0.00031246,1
1,6,7,7.3793,-1.1682,-1.651,0.21779,0.013491,1
1,6,8,8.9942,-2.5651,-0.52509,0.032518,0.0069958,1
1,7,7,7.3667,2.9234,-1.4833,0.297,0.0070328,1
1,8,8,7.3123,6.0636,-0.17057,0.35985,0.023526,1
1,9,9,7.9506,8.3451,0.53363,0.42259,0.01744,1
2,3,8,12.396,-10.68,0.16043,0.37143,0.012314,1
2,3,9,12.43,-10.708,0.5965,0.33,0.024489,1
2,4,7,14.694,-7.6909,-1.1427,0.3235,0.021971,1
2,4,8,14.774,-7.8803,-0.14168,0.38061,0.013434,1
2,4,9,14.91,-8.0779,0.63092,0.37022,0.013301,1
2,5,7,15.588,-4.614,-1.675,0.2385,0.0088746,1
2,6,6,17.062,-2.809,-1.924,0.34,0,1
2,7,7,14.896,1.3969,-1.6454,0.30458,0.0035125,1
2,7,8,13.685,4.3697,-0.44224,0.38029,0.0068438,1
2,7,9,14.594,4.655,0.441,0.18,0,1
2,8,7,18.173,4.9322,-1.5291,0.24333,0.007775,1
2,8,8,14.762,7.0268,-0.015375,0.35373,0.016119,1
2,8,9,15.106,7.6297,0.63691,0.32906,0.016536,1
2,9,8,15.902,8.9453,0.11837,0.35186,0.0058774,1
2,9,9,15.9,8.9165,0.6295,0.32781,0.006108,1
3,4,7,21.115,-7.5207,-0.88184,0.33418,0.01274,1
3,4,8,22.14,-7.5073,-0.1728,0.33599,0.0095346,1
3,4,9,23.459,-7.7809,0.75796,0.33209,0.011225,1
3,5,7,22.412,-4.4709,-1.3427,0.29948,0.010265,1
3,5,8,23.329,-5.2836,-0.42713,0.32173,0.017513,1
3,5,9,25.679,-5.825,0.4735,0.22,0,1
3,6,1,22.467,-1.588,-8.953,0,0,1
3,6,7,22.812,-1.3908,-1.602,0.27047,0.033723,1
3,6,8,24.31,-2.1517,-0.39956,0.31872,0.10167,1
3,7,7,22.603,2.9503,-1.6547,0.25204,0.0066529,1
3,7,8,24.857,4.5727,-0.14372,0.31,0.0039943,1
3,7,9,24.638,4.5977,0.46025,0.0825,0.003625,1
3,8,7,23.563,5.5256,-1.3352,0.24381,0.0078717,1
3,8,8,24.046,6.385,-0.12519,0.22148,0.023247,1
3,8,9,22.499,7.5218,0.69012,0.17254,0.015028,1
4,4,8,28.701,-7.1215,0.014123,0.31246,0.015991,1
4,4,9,28.594,-7.1343,0.85786,0.29174,0.013023,1
4,5,7,29.04,-4.6309,-1.2214,0.2534,0.01053,1
4,5,8,31.628,-5.9021,-0.33557,0.27886,0.0097929,1
4,5,9,30.987,-6.5714,0.8737,0.18159,0.020088,1
4,6,7,28.921,-0.81106,-1.7438,0.0801,0.0086252,1
4,6,8,26.963,-1.3955,-0.476,0.0066667,0.00026667,1
4,7,7,29.511,2.9561,-1.6566,0.10792,0.0085271,1
4,7,8,28.281,4.6802,-0.48294,0.26722,0.0056448,1
4,8,7,30.41,6.2718,-1.1413,0.20849,0.012879,1
4,8,8,31.386,6.6731,-0.31952,0.11515,0.018595,1
4,9,7,31.486,8.796,-0.842,0.11,0,1
4,9,8,31.481,9.1685,-0.25173,0.0040909,0.00040148,1
4,9,9,31.812,9.2588,0.84064,0.066111,0.0083787,1
5,4,8,37.831,-6.9581,0.20669,0.28923,0.021674,1
5,4,9,36.708,-6.9172,0.99131,0.17615,0.015905,1
5,5,7,33.647,-6.001,-1.114,0.23,0,1
5,5,8,36.645,-5.0209,-0.01227,0.16446,0.010666,1
5,5,9,35.804,-4.7317,0.99193,0.14683,0.022347,1
5,6,7,37.24,-0.39189,-1.7864,0,0,1
5,6,8,39.816,-2.6625,0.23875,0.185,0.1369,1
5,6,9,37.74,-2.6381,0.89005,0.492,0.19776,1
5,8,7,36.778,3.8425,-1.5191,0.042593,0.0061502,1
5,8,8,36.03,6.8067,-0.11464,0.085111,0.013226,1
5,8,9,36.704,7.4819,1.0234,0.067969,0.016201,1
5,9,7,38.385,9.2367,-1.0592,0.0875,0.012225,1
5,9,8,35.016,8.659,-0.078,0,0,1
5,10,9,36.084,10.29,1.1462,0.11308,0.015622,1
6,5,8,41.293,-6.6794,-0.061333,0.10905,0.004639,1
6,8,7,44.188,2.0922,-1.6832,0.00056338,2.2535e-05,1
6,8,8,41.8,6.3314,-0.12738,0.0325,0.00365,1
6,9,7,43.486,10.592,-0.96257,0.04,0.0049667,1
6,9,8,43.419,10.473,-0.52815,0.041852,0.0055387,1
7,8,7,51.892,0.51157,-1.7875,0,0,1
8,5,8,58.504,-5.402,0.392,0.06,0,1
8,7,7,59.822,1.4078,-1.6997,0,0,1
8,7,9,60.815,4.5467,1.2883,0,0,1
8,7,10,61.19,4.2225,1.9467,0.0081818,0.00073636,1
8,8,7,57.048,5.8991,-1.2965,0,0,1
8,8,8,58.909,5.9057,-0.16843,0,0,1
8,8,9,59.658,5.7414,1.1007,0,0,1
8,8,10,58.15,5.6839,1.9673,0.14567,0.0099771,1
8,9,8,55.658,9.9385,0.1523,0.034,0.0020267,1
8,9,9,55.611,9.5854,0.9425,0.0028571,0.00011429,1
8,10,8,56.082,14.195,0.26811,0,0,1
8,10,9,56.26,14.503,1.1285,0,0,1
8,10,10,56.544,14.693,2.0428,0.0033333,0.00023333,1
9,3,8,62.419,-11.363,0.407,0.07,0,1
9,7,7,63.806,2.1183,-1.6674,0,0,1
9,7,8,67.33,4.673,-0.326,0,0,1
9,7,9,67.592,4.4246,1.1394,0,0,1
9,7,10,67.477,4.143,1.748,0,0,1
9,8,7,67.482,5.002,-1.214,0,0,1
9,8,8,67.449,5.0998,-0.4078,0,0,1
9,8,9,68.03,5.127,0.897,0,0,1
9,8,10,67.739,5.978,1.757,0,0,1
10,7,7,74.137,1.2655,-1.2352,0.071,0.044454,1
10,7,9,75.214,3.985,1.354,0,0,1
10,7,10,75.096,4.1275,2.203,0,0,1
10,8,7,75.523,4.761,-1.382,0,0,1
