1,1,9,10.289,-50.818,-0.882,0.18,0.005,1
1,3,8,6.4395,-24.037,-3.7,0.145,0.02205,1
1,3,9,6.812,-24.688,-2.4053,0.24212,0.0097172,1
1,3,10,9.2206,-25.046,0.46792,0.17769,0.0020026,1
1,4,9,9.3518,-15.382,-1.053,0.22437,0.0093028,1
1,4,10,9.7527,-17.339,0.38935,0.26173,0.013486,1
1,5,9,7.9405,-7.5649,-1.0342,0.34658,0.014464,1
1,5,10,8.2167,-9.1451,0.24157,0.34234,0.01798,1
1,9,9,7.7049,5.0851,-1.5723,0.26572,0.010838,1
1,9,10,8.5904,27.711,0.59269,0.22555,0.01527,1
1,10,9,12.105,34.459,-1.0517,0.18167,0.0028167,1
1,10,10,6.6347,36.407,0.59238,0.10821,0.0069046,1
2,3,9,13.989,-23.982,-1.215,0.09,0.0073,1
2,3,10,16.137,-27.528,0.257,0.21333,0.0025333,1
2,4,9,14.895,-14.825,-0.82054,0.21923,0.0032744,1
2,4,10,15.076,-16.68,0.60745,0.23547,0.01252,1
2,5,9,15.532,-7.7311,-1.0087,0.33411,0.011818,1
2,5,10,14.973,-8.509,0.33918,0.34019,0.013286,1
2,6,9,15.221,0.73982,-1.5493,0.29529,0.0072806,1
2,6,10,13.915,4.7147,0.26054,0.19923,0.044047,1
2,9,9,15.569,16.185,-1.3657,0.25765,0.011022,1
2,9,10,15.821,27.065,0.61213,0.22191,0.014365,1
2,10,9,12.863,34.481,-0.91233,0.10333,0.00023333,1
2,10,10,13.498,33.863,0.35879,0.14929,0.014053,1
3,4,9,22.105,-15.12,-1.6661,0.182,0.0017067,1
3,4,10,24.716,-18.572,0.6065,0.13,0.0098,1
3,5,7,19.865,-4.3762,-9.1565,0.1975,0.0014917,1
3,5,9,23.206,-8.1846,-0.96779,0.27419,0.010623,1
3,5,10,23.484,-8.7781,0.58197,0.23641,0.015768,1
3,8,9,22.867,7.6415,-1.4656,0.21214,0.014441,1
3,8,10,22.54,20.096,0.57019,0.17071,0.012817,1
3,9,9,23.084,26.39,-0.84926,0.21571,0.011039,1
3,9,10,22.914,26.828,0.60119,0.16707,0.014467,1
4,5,9,29.96,-7.9501,-1.0249,0.19135,0.011884,1
4,5,10,30.246,-9.7365,0.51475,0.18542,0.014066,1
4,6,5,33.659,-2.3255,-14.109,0.095,0.0361,1
4,8,9,30.284,8.8404,-1.3703,0.069378,0.0099361,1
4,8,10,29.116,19.677,-0.071,0,0,1
4,9,9,30.485,25.754,-0.89559,0.17852,0.012449,1
4,10,10,29.945,26.915,0.68574,0.090973,0.010511,1
5,3,9,38.692,-25.428,-2.983,0.18,0,1
5,4,10,39.598,-18.339,1.202,0,0,1
5,5,9,37.39,-7.1271,-1.175,0.083107,0.014071,1
5,5,10,35.701,-8.3181,0.40268,0.11316,0.010778,1
5,6,9,38.144,-0.82071,-1.1242,0.083319,0.031084,1
5,6,10,36.272,-2.7049,0.66258,0.35835,0.046854,1
5,9,9,38.036,15.578,-1.252,0.029839,0.0056645,1
5,10,10,38.025,27.392,0.9897,0.057471,0.0068405,1
6,5,9,46.146,-8.5676,-0.99529,0.063542,0.0083893,1
6,5,10,48.552,-10.511,1.1061,0.090492,0.010898,1
6,9,9,46.512,11.457,-1.1387,0.035805,0.011571,1
6,10,10,46.217,27.334,1.0119,0.031163,0.0049516,1
7,5,9,51.55,-9.801,-0.92016,0.059474,0.0077229,1
7,5,10,50.441,-9.5742,0.99301,0.074051,0.0084065,1
7,8,9,52.32,11.431,-1.1477,0,0,1
7,8,10,52.035,23.491,2.0322,0,0,1
7,9,9,50.932,26.497,-0.51516,0.0012903,5.1613e-05,1
7,9,10,52.671,28.018,1.076,0.0027891,0.00030929,1
7,10,9,52.371,36.455,-0.297,0.05,0,1
8,4,10,56.384,19.244,1.7403,0.033333,0.0033333,1
8,5,1,63.992,-8.3278,-27.181,0,0,1
8,8,9,61.109,9.6259,-1.0679,0,0,1
8,8,10,61.844,23.847,0.66333,0,0,1
8,9,9,58.319,25.438,-0.42433,0,0,1
8,9,10,60.517,25.646,1.2111,0.00084211,3.3326e-05,1
8,10,9,61.721,37.04,-0.362,0,0,1
8,10,10,60.642,35.837,1.5097,0,0,1
9,5,9,66.612,-10.491,-0.582,0,0,1
9,5,10,69.085,-9.8937,1.9196,0.6146,0.15756,1
9,8,9,66.286,8.606,-0.97947,0,0,1
9,9,10,68.288,24.868,1.3068,0,0,1
10,4,9,75.381,-13.597,-1.135,0,0,1
10,4,10,75.322,-13.431,0.088,0,0,1
10,5,9,74.692,-10.485,-0.777,0,0,1
10,5,10,75.464,-11.956,0.49516,0,0,1
10,8,9,73.532,9.0448,-0.87386,0.030714,0.013207,1
