1,2,8,10.383,-49.651,-1.419,0.08,0,1
1,3,7,8.7702,-37.729,-2.1068,0.21474,0.010252,1
1,3,8,9.0885,-38.383,-0.77079,0.20248,0.012337,1
1,3,9,8.743,-38.175,0.53358,0.14207,0.012503,1
1,3,10,7.1632,-41.396,1.6121,0.23937,0.0092996,1
1,4,7,8.7519,-26.241,-2.0966,0.29326,0.0074849,1
1,4,8,9.7291,-25.099,-0.81843,0.26957,0.014605,1
1,4,9,9.6955,-24.831,0.32421,0.20448,0.023452,1
1,5,7,8.6202,-13.884,-1.8246,0.35511,0.006282,1
1,5,8,9.5362,-14.046,-0.91071,0.36429,0.016158,1
1,5,9,9.6806,-16.981,0.46226,0.31527,0.020873,1
1,6,7,7.4294,0.14016,-1.6822,0.24438,0.0095072,1
1,6,8,9.469,-0.92908,-0.96828,0.27513,0.02937,1
1,6,9,7.4225,5.0568,-0.0294,0,0,1
1,7,7,6.1815,5.9196,-1.5535,0.26487,0.010252,1
1,7,8,7.3612,7.4879,-0.88866,0.26101,0.025946,1
1,7,9,7.0939,11.197,0.2782,0.26258,0.031417,1
1,8,8,11.057,21.775,-0.53415,0.24652,0.020601,1
1,10,9,10.528,23.374,0.46636,0.25375,0.016283,1
1,10,10,6.087,49.201,1.571,0.1,0,1
2,2,7,16.984,-47.924,-2.672,0,0,1
2,2,9,19.459,-49.819,1.0214,0,0,1
2,2,10,18.55,-48.169,1.7674,0.097857,0.010726,1
2,3,7,13.4,-39.801,-2.0764,0.11851,0.011039,1
2,3,8,13.869,-39.394,-0.75058,0.19526,0.014847,1
2,3,9,16.124,-40.1,0.69412,0.084483,0.013671,1
2,3,10,17.726,-42.153,1.6834,0.046,0.0066,1
2,4,7,16.056,-24.003,-1.9603,0.28574,0.006543,1
2,4,8,12.955,-24.029,-1.1112,0.19939,0.013143,1
2,4,9,13.944,-22.891,0.71711,0.10778,0.011169,1
2,5,7,15.356,-17.382,-1.8917,0.33568,0.004294,1
2,5,8,15.892,-14.085,-0.57768,0.33628,0.015346,1
2,5,9,15.791,-14.037,0.48403,0.30151,0.014544,1
2,6,7,15.206,-0.8282,-1.6311,0.278,0.0062955,1
2,7,8,16.042,5.0782,-0.65438,0.24991,0.031597,1
2,7,9,16.038,13.349,0.43012,0.30783,0.015094,1
2,8,8,15.505,22.924,-0.5866,0.29953,0.0078315,1
2,8,9,16.414,24.22,0.6255,0.24034,0.01125,1
2,9,8,18.366,32.903,-0.26133,0.2325,0.0090568,1
2,9,9,18.055,33.734,0.89553,0.19382,0.011467,1
2,9,10,18.712,34.854,1.5168,0.253,0.00989,1
2,10,8,16.747,52.714,-0.23,0,0,1
2,10,9,19.154,48.28,0.126,0.023333,0.0016333,1
3,1,6,21.768,-60.72,-3.035,0.09,0,1
3,1,8,24.775,-71.445,-0.70033,0.06,0.0027,1
3,1,9,25.705,-71.202,0.87187,0.00375,0.0001125,1
3,1,10,26.42,-70.83,2.1095,0,0,1
3,2,6,21.53,-60.656,-3.028,0,0,1
3,2,7,26.022,-49.683,-1.8298,0,0,1
3,2,8,24.399,-52.135,-0.73775,0.014643,0.0018332,1
3,2,9,20.643,-50.221,0.829,0.0125,0.0013972,1
3,2,10,21.011,-51.024,1.5892,0.0125,0.000625,1
3,3,7,24.842,-38.866,-2.1171,0.15371,0.0059106,1
3,3,8,23.103,-36.582,-0.58187,0.12687,0.010867,1
3,3,9,22.146,-36.815,0.77779,0.054045,0.0080186,1
3,3,10,22.677,-36.877,1.6233,0.075385,0.010483,1
3,4,7,23.83,-27.752,-1.8374,0.22796,0.0083998,1
3,4,8,22.839,-26.587,-0.69761,0.22787,0.01371,1
3,4,9,22.388,-26.291,0.77552,0.18472,0.014323,1
3,4,10,25.081,-34.045,1.639,0.18,0,1
3,5,7,21.792,-19.718,-1.7307,0.23621,0.013196,1
3,5,8,22.03,-13.864,-0.62604,0.21229,0.021571,1
3,5,9,24.039,-11.908,0.72682,0.2639,0.014663,1
3,6,1,25.476,-2.823,-10.467,0,0,1
3,6,7,21.639,-2.6463,-1.5685,0.25994,0.0069909,1
3,6,8,23.488,0.51884,-1.2293,0.18667,0.016999,1
3,6,9,23.75,-6.5988,0.62484,0.21237,0.029988,1
3,7,8,24.519,6.8037,-0.8348,0.24986,0.023451,1
3,8,9,22.503,14.135,0.66492,0.23284,0.017112,1
3,9,10,19.958,39.665,1.711,0.23,0,1
3,10,9,20.949,51.875,0.7528,0.039,0.0052989,1
4,2,7,29.195,-53.591,-2.3197,0,0,1
4,2,8,28.983,-50.466,-1.0908,0,0,1
4,2,9,33.115,-47.8,0.7675,0,0,1
4,2,10,32.545,-48.051,1.53,0,0,1
4,3,7,28.045,-40.949,-1.648,0.13565,0.0061711,1
4,3,8,31.58,-40.586,-0.87673,0.094815,0.010945,1
4,3,9,33.626,-44.265,0.64721,0.12606,0.015312,1
4,3,10,33.128,-43.799,1.7155,0.10818,0.010263,1
4,4,7,27.208,-27.688,-1.523,0.305,0.03125,1
4,4,8,30.128,-26.652,-1.0123,0.21962,0.0089922,1
4,4,9,32.336,-24.598,0.48625,0.17875,0.014603,1
4,4,10,32.885,-21.221,1.533,0.33,0,1
4,5,8,30.562,-18.527,-0.75513,0.25639,0.0067275,1
4,5,9,30.385,-14.935,0.52027,0.20144,0.012108,1
4,5,10,32.233,-19.071,1.4757,0.17579,0.004348,1
4,6,1,28.675,3.614,-11.817,0,0,1
4,6,7,27.765,-3.2886,-1.5268,0.23333,0.0037879,1
4,6,8,29.658,-0.97407,-0.9983,0.20597,0.039329,1
4,6,9,27.699,-2.6246,0.46054,0.29978,0.023063,1
