8,7,4,60.054,-12.736,-0.94489,0.0015789,4.7368e-05,1
8,7,5,59.38,-13.798,-0.649,0,0,1
8,8,3,60.336,-2.611,-1.3706,0,0,1
8,8,4,61.317,-4.1048,-1.0356,0,0,1
8,8,5,61.84,-4.17,-0.283,0,0,1
8,8,6,61.851,-4.136,0.256,0,0,1
8,8,7,61.829,-4.098,0.833,0,0,1
8,8,8,61.853,-4.209,1.151,0,0,1
8,8,9,56.394,-2.81,2.118,0,0,1
8,9,3,60.624,9.6819,-1.3965,0,0,1
8,9,4,61.982,9.5405,-1.0015,0,0,1
8,9,5,61.584,9.767,-0.286,0.046667,0.0065333,1
8,9,6,61.59,9.7046,0.25663,0.0275,0.0026214,1
8,9,7,61.609,9.9935,0.838,0,0,1
8,9,8,61.581,9.9139,1.3538,0.0175,0.0017114,1
8,9,9,61.525,9.8606,1.9208,0.032,0.00512,1
8,9,10,61.458,9.8158,2.3137,0.066667,0.0067067,1
8,10,3,58.397,15.691,-1.6391,0.020833,0.0029174,1
8,10,4,60.717,15.75,-0.90623,0.0030769,0.00012308,1
8,10,5,59.817,15.49,-0.38227,0.0054545,0.00032727,1
8,10,6,59.995,15.477,0.24446,0.0046154,0.00027692,1
8,10,7,57.888,16.212,0.8145,0,0,1
8,10,8,60.504,16.118,1.16,0.09,0,1
9,6,4,65.594,-18.562,-0.75017,0.015,0.00135,1
9,6,5,64.904,-18.783,-0.3268,0.031,0.0016322,1
9,6,6,65.946,-19.259,0.24865,0.0055,0.000605,1
9,6,7,68.257,-20.12,0.9263,0,0,1
9,6,8,67.762,-20.156,1.2832,0,0,1
9,6,9,68.034,-20.081,1.9614,0,0,1
9,6,10,68.389,-20.358,2.6218,0,0,1
9,7,4,66.82,-13.051,-0.74871,0.0042857,0.00012857,1
9,7,8,66.458,-5.154,1.222,0,0,1
9,7,9,66.442,-5.961,1.728,0,0,1
9,8,3,70.703,-1.544,-1.278,0,0,1
9,8,4,66.466,-3.4365,-1.1905,0,0,1
9,8,5,66.608,-4.073,-0.32,0,0,1
9,8,6,66.595,-4.0855,0.26,0,0,1
9,8,8,66.951,-4.03,1.228,0,0,1
9,8,9,66.654,-3.77,1.729,0,0,1
9,8,10,65.836,-2.6545,2.4375,0,0,1
9,9,3,67.068,8.9285,-1.3792,0,0,1
9,9,4,66.695,9.1107,-1.2063,0,0,1
9,9,9,66.603,10.511,2.016,0,0,1
9,9,10,66.004,10.442,2.469,0,0,1
9,10,3,66.647,15.888,-1.5546,0,0,1
9,10,4,67.176,15.834,-0.8542,0,0,1
9,10,5,67.386,15.393,-0.33917,0,0,1
9,10,6,68.056,15.84,0.26083,0,0,1
10,6,7,73.213,-20.04,0.974,0,0,1
10,6,8,73.533,-20.154,1.368,0.09,0,1
10,6,9,71.098,-19.684,1.889,0,0,1
10,6,10,74.231,-20.744,2.326,0,0,1
10,8,4,75.068,-8.418,-0.8555,0.015,0.00045,1
10,8,5,76.965,-4.104,-0.402,0,0,1
10,8,6,76.996,-4.0565,0.2685,0,0,1
10,8,7,77.002,-4.005,0.986,0,0,1
10,8,8,77.021,-4.033,1.381,0,0,1
10,9,3,73.786,8.741,-1.3527,0,0,1
10,9,4,76.685,9.897,-0.878,0,0,1
10,9,5,76.703,9.7,-0.404,0,0,1
10,9,6,76.826,9.6435,0.269,0,0,1
10,9,7,76.906,9.705,0.99,0,0,1
10,9,8,76.938,9.6815,1.3875,0,0,1
10,9,9,77.173,9.758,1.98,0,0,1
10,9,10,77.299,9.8404,2.5623,0,0,1
10,10,3,73.872,15.895,-1.3794,0.01,0.0009,1
10,10,4,72.5,16.051,-0.83567,0,0,1
10,10,5,75.016,15.545,-0.398,0,0,1
10,10,6,77.612,16.24,0.457,0,0,1
