1,1,6,8.073,-74.337,0.58057,0.52857,0.072548,1
1,1,7,8.0116,-75.285,1.1953,0.40667,0.060024,1
1,1,8,9.16,-68.984,1.793,0,0,1
1,2,1,5.467,-54.873,-1.561,0.17,0,1
1,2,2,5.65,-54.649,-1.228,0.15,0,1
1,2,3,5.6305,-54.817,-0.9505,0.035,0.00245,1
1,2,4,6.18,-59.265,-0.264,0.1,0,1
1,2,7,7.127,-59.614,1.121,0,0,1
1,2,9,6.4222,-61.417,2.1608,0,0,1
1,3,2,11.046,-42.909,-1.2649,0.20091,0.0057706,1
1,3,3,10.088,-41.948,-0.82571,0.18143,0.017248,1
1,3,4,10.108,-41.879,-0.266,0.17125,0.024012,1
1,3,5,10.05,-41.942,0.22989,0.12,0.013,1
1,3,6,9.9932,-41.941,0.741,0.092222,0.017669,1
1,3,7,8.5783,-47.478,1.2761,0.046957,0.005113,1
1,3,8,8.8526,-49.469,1.6862,0.041724,0.0065719,1
1,3,9,7.6944,-50.98,1.9532,0.065625,0.0061863,1
1,4,1,9.2367,-32.37,-1.7285,0.2679,0.0062641,1
1,4,2,11.297,-35.864,-1.4117,0.26639,0.0063586,1
1,4,3,11.242,-33.051,-0.80933,0.29,0.00256,1
1,4,4,11.251,-33.028,-0.348,0.28375,0.0045696,1
1,4,5,11.265,-33.059,0.218,0.256,0.00028,1
1,4,6,11.251,-33.075,0.61967,0.19833,0.0038967,1
1,4,7,10.789,-34.895,1.195,0.11407,0.015636,1
1,4,8,10.102,-37.678,1.5285,0.122,0.0083029,1
1,5,1,8.63,-21.496,-1.8633,0.24139,0.013266,1
1,5,2,8.4235,-18.999,-1.3208,0.45196,0.025876,1
1,5,3,7.7238,-17.744,-0.86316,0.40757,0.022463,1
1,5,4,7.0653,-17.542,-0.48367,0.31333,0.015067,1
1,5,6,10.754,-28.227,0.896,0,0,1
1,5,7,10.881,-27.985,1.1423,0.022857,0.0036571,1
1,6,1,7.3997,-8.1626,-1.65,0.31736,0.011156,1
1,6,2,9.4929,-8.338,-1.4414,0.38247,0.0031387,1
1,6,3,9.4949,-13.394,-0.82967,0.42139,0.012281,1
1,6,4,9.5073,-13.432,-0.3402,0.40486,0.027602,1
1,6,5,8.6827,-13.014,0.2857,0.31556,0.031948,1
1,6,6,8.2747,-12.806,0.62887,0.34554,0.02908,1
1,7,1,7.3037,1.0138,-1.6295,0.21416,0.010316,1
1,7,2,9.6553,5.9921,-1.2679,0.2525,0.035044,1
1,7,3,10.333,5.5225,-0.82074,0.16954,0.028805,1
1,7,4,11.428,5.178,-0.28233,0.057164,0.019814,1
1,7,5,11.443,7.5988,0.2071,0.36767,0.019494,1
1,7,6,11.523,7.6048,0.58267,0.385,0.018845,1
1,8,1,5.9734,9.2125,-1.5542,0.3122,0.00070023,1
1,8,2,8.1489,12.35,-1.3767,0.31019,0.010045,1
1,8,3,8.9317,14.347,-0.78326,0.36594,0.028438,1
1,8,4,8.6979,14.521,-0.3001,0.44894,0.030417,1
1,8,5,8.8189,14.522,0.16754,0.39457,0.031878,1
1,8,6,9.0105,14.608,0.64115,0.32002,0.040051,1
1,8,7,11.658,18.359,0.945,0.15,0,1
1,9,5,7.9302,28.413,0.3,0.012,0.00072,1
1,9,6,7.8087,28.474,0.68181,0.0025,0.0001,1
1,9,7,7.9452,28.547,1.1315,0.0225,0.00198,1
2,1,3,18.57,-71.075,-0.824,0,0,1
2,1,4,18.635,-71.144,-0.374,0,0,1
2,1,5,18.956,-71.776,0.2591,0,0,1
2,1,6,18.226,-71.672,0.75075,0.01,0.0008,1
2,1,7,18.287,-70.366,1.231,0,0,1
2,1,8,18.073,-69.014,1.833,0,0,1
2,1,9,17.878,-68.937,2.166,0.06,0,1
2,3,2,13.492,-46.375,-1.1219,0.070645,0.0076662,1
2,3,3,14.481,-46.166,-0.86895,0.015682,0.001453,1
2,3,4,14.313,-46.251,-0.32132,0.059091,0.0059961,1
2,3,5,15.154,-43.492,0.20626,0.042222,0.0054949,1
2,3,6,16.137,-42.951,0.671,0,0,1
2,3,7,13.846,-48.813,1.364,0,0,1
2,3,8,13.814,-48.458,1.6727,0.105,0.0059667,1
2,3,9,12.966,-49.127,1.927,0.08,0,1
2,4,2,14.467,-33.121,-1.2119,0.26515,0.0049378,1
2,4,3,16.955,-36.833,-0.88647,0.14307,0.0089648,1
2,4,4,16.609,-39.367,-0.27704,0.12578,0.0086568,1
2,4,5,16.335,-38.87,0.23192,0.12026,0.0097657,1
2,4,6,15.881,-37.913,0.74798,0.059773,0.0060395,1
2,4,7,14.793,-35.183,1.1999,0.12132,0.016082,1
2,4,8,15.368,-35.151,1.508,0.1375,0.018764,1
2,5,1,14.345,-19.542,-1.6139,0.29445,0.0066185,1
2,5,2,16.223,-23.179,-1.3326,0.29159,0.0046909,1
2,5,3,16.022,-22.97,-0.81753,0.34667,0.013775,1
2,5,4,16.527,-22.721,-0.36083,0.316,0.011525,1
2,5,5,16.713,-22.647,0.14332,0.27526,0.020755,1
2,5,6,15.799,-24.228,0.64891,0.20565,0.019607,1
2,5,7,16.048,-24.012,1.0914,0.30074,0.015869,1
2,6,1,13.999,-7.5754,-1.5634,0.25501,0.006664,1
2,6,2,16.123,-9.3636,-1.4189,0.31169,0.018403,1
2,6,3,19.199,-6.3924,-0.7619,0.39562,0.012165,1
2,6,4,19.323,-7.0018,-0.27978,0.053333,0.011225,1
2,6,5,19.485,-6.6115,0.043833,0.385,0.0030455,1
2,7,1,13.402,-0.99121,-1.5473,0.26549,0.0076251,1
2,7,2,16.253,1.0183,-1.4706,0.25673,0.0099677,1
2,7,3,13.58,4.0562,-0.79978,0.081186,0.029669,1
2,7,4,13.567,4.5762,-0.32357,0.060185,0.020964,1
2,7,5,15.358,6.0462,0.22913,0.33,0.019815,1
2,7,6,15.386,6.1008,0.62202,0.311,0.018484,1
2,8,2,14.206,11.497,-1.2062,0.32361,0.03614,1
2,8,3,14.719,10.859,-0.75933,0.33402,0.03139,1
2,8,4,15.436,10.994,-0.28315,0.45191,0.0088207,1
2,8,5,15.443,11.073,0.20312,0.39603,0.016684,1
2,8,6,15.487,11.147,0.68245,0.34946,0.030174,1
2,8,7,18.367,12.435,0.9606,0.046,0.00408,1
2,9,1,16.361,27.966,-1.629,0,0,1
2,9,3,16.151,27.669,-0.7418,0.142,0.01477,1
2,9,4,16.761,28.636,-0.43275,0.0375,0.0018917,1
2,9,6,16.694,29.247,0.6335,0.015,0.00045,1
2,9,7,16.506,29.317,1.0537,0.0275,0.003025,1
3,1,5,20.316,-69.194,0.25285,0,0,1
3,1,6,24.669,-75.797,0.458,0,0,1
3,1,7,21.729,-71.593,1.2095,0,0,1
3,1,8,21.18,-69.602,1.865,0,0,1
3,1,9,24.574,-75.826,2.399,0,0,1
3,1,10,21.892,-71.521,2.7383,0,0,1
3,2,2,24.551,-54.018,-1.242,0.025,0.00151,1
3,2,3,26.083,-53.53,-0.629,0,0,1
3,2,4,26.088,-53.433,-0.2625,0,0,1
3,2,5,25.213,-54.028,0.269,0,0,1
3,2,6,24.65,-57.118,0.83656,0,0,1
3,2,7,23.02,-60.931,1.1988,0.0055556,0.00027778,1
3,2,8,23.702,-60.972,1.698,0,0,1
3,2,9,23.818,-60.838,2.004,0.03,0,1
3,3,2,25.801,-50.442,-1.2732,0.12174,0.0053605,1
3,3,3,25.957,-50.891,-0.78933,0.041026,0.0039094,1
3,3,4,26.01,-50.457,-0.2418,0.0625,0.0057987,1
3,3,5,26.176,-50.659,0.25776,0.056,0.0039333,1
3,3,6,26.479,-51.597,0.793,0,0,1
3,4,2,24.291,-35.632,-1.1763,0,0,1
3,4,3,23.186,-30.339,-0.81825,0.002,0.00012875,1
3,4,4,22.841,-30.188,-0.3026,0,0,1
3,4,5,19.958,-31.842,0.148,0,0,1
3,4,6,19.886,-31.81,0.586,0,0,1
3,4,7,19.952,-31.787,1.063,0,0,1
3,4,8,19.842,-31.577,1.47,0.81,0,1
3,5,2,22.357,-21.344,-1.3022,0.145,0.01997,1
3,5,3,24.543,-23.787,-0.75278,0.11778,0.044519,1
3,5,4,24.149,-19.869,-0.37833,0,0,1
3,5,5,24.163,-19.914,0.14525,0,0,1
3,5,6,24.277,-19.992,0.69686,0.085,0.0096885,1
3,5,7,24.239,-19.921,1.1868,0.16417,0.017608,1
3,6,2,22.098,-9.9938,-1.3868,0.21506,0.013245,1
3,6,3,20.772,-8.7967,-0.78826,0.1213,0.022848,1
3,6,4,20.193,-7.0552,-0.31971,0.081011,0.020777,1
3,6,5,20.441,-8.6474,0.15252,0.17261,0.035311,1
3,6,6,20.703,-9.7166,0.69394,0.15412,0.029363,1
3,6,7,20.129,-9.2751,0.95862,0.22125,0.048898,1
3,7,2,22.712,0.74525,-1.3778,0.22131,0.01127,1
3,7,3,25.891,6.5965,-0.81436,0.38638,0.0043062,1
3,7,4,24.821,7.0256,-0.29232,0.36484,0.013016,1
3,7,5,24.426,7.182,0.14762,0.36847,0.0039276,1
3,7,6,24.295,7.3237,0.6824,0.29277,0.023581,1
3,7,7,24.658,7.2063,1.0589,0.326,0.023525,1
3,8,4,20.98,8.6343,-0.18029,0.35571,0.02741,1
3,8,5,21.083,8.6112,0.21828,0.35609,0.015615,1
3,8,6,21.026,8.7577,0.70542,0.27425,0.033844,1
3,8,7,20.986,8.805,0.97925,0.2945,0.042826,1
4,3,2,28.166,-44.883,-1.1775,0.14655,0.0024377,1
4,3,3,28.167,-45.894,-0.77414,0.0452,0.0037357,1
4,3,4,28.43,-44.999,-0.28431,0.062812,0.004608,1
4,3,5,28.517,-46.539,0.24823,0.024528,0.0027253,1
4,3,6,28.171,-48.113,0.77106,0.0022222,8.8889e-05,1
4,3,7,29.772,-47.059,1.0568,0.0225,0.002025,1
4,4,2,32.844,-32.091,-1.243,0.0314,0.0018613,1
4,4,3,27.69,-30.385,-0.86733,0.24667,0.12973,1
4,7,2,29.942,-7.113,-1.2867,0.067031,0.012974,1
4,7,3,30.22,4.3278,-0.76865,0.3387,0.020458,1
4,7,4,30.469,4.1572,-0.31329,0.32062,0.010696,1
4,7,5,30.027,4.6068,0.16529,0.32257,0.0066518,1
4,7,6,30.034,4.644,0.67147,0.21203,0.022961,1
4,7,7,30.892,3.9325,1.1308,0.24618,0.023586,1
4,10,4,27.097,44.877,-0.2075,0.48,0.005,1
5,2,3,38.714,-53.858,-0.7245,0.03,0.0036,1
5,2,4,40.159,-54.189,-0.32588,0,0,1
5,2,5,38.918,-54.256,0.27208,0,0,1
5,2,6,37.73,-55.333,0.88412,0.0028,0.000196,1
5,2,7,37.552,-56.641,1.2424,0.0096,0.00076233,1
5,2,8,37.637,-56.969,1.7648,0.0016,6.4e-05,1
5,2,9,37.825,-56.125,2.0696,0.017,0.0012642,1
5,2,10,38.77,-55.026,2.4865,0.013636,0.0010455,1
5,3,3,40.472,-42.052,-1.0189,0,0,1
5,5,2,38.254,-28.782,-1.2096,0.041077,0.0082236,1
5,5,3,37.648,-26.502,-0.996,0,0,1
5,5,4,37.656,-26.386,-0.298,0.07,0.0098,1
5,5,5,37.675,-26.433,0.135,0,0,1
5,5,6,37.6,-26.381,0.772,0.13429,0.012329,1
5,5,7,37.681,-26.402,1.256,0,0,1
5,5,8,37.562,-26.426,1.5539,0,0,1
5,7,2,36.832,-5.8209,-1.2504,0.012426,0.0027637,1
5,7,3,35.512,1.7734,-0.80646,0.19538,0.02246,1
5,7,4,35.204,2.1474,-0.28021,0.26,0.017585,1
5,7,5,35.475,1.8339,0.2179,0.219,0.023232,1
5,7,6,35.129,2.2226,0.6534,0.245,0.020117,1
5,7,7,35.599,1.7048,1.192,0.24278,0.012609,1
5,7,8,37.624,-0.759,1.4815,0.1475,0.013492,1
6,2,5,42.915,-54.629,0.35069,0,0,1
6,2,6,43.327,-54.728,0.91255,0,0,1
6,2,7,43.288,-54.71,1.269,0,0,1
6,2,8,43.557,-54.832,1.8033,0,0,1
6,2,9,43.437,-54.977,2.134,0.0075,0.00031136,1
