1,1,5,7.3818,-21.623,-1.3426,0.066,0.04356,1
1,1,6,6.8307,-22.779,-0.92233,0,0,1
1,2,4,11.403,-9.052,-1.764,0,0,1
1,2,5,10.739,-8.6195,-1.3836,0.22281,0.018953,1
1,2,6,9.6116,-8.9708,-0.56634,0.29166,0.03131,1
1,2,7,9.2493,-9.0564,0.088916,0.2462,0.038889,1
1,2,8,11.335,-8.8552,0.61941,0.33218,0.017549,1
1,3,4,5.4575,-5.4162,-2.0367,0.2975,0.019425,1
1,3,5,7.5571,-2.4952,-1.5939,0.28059,0.011162,1
1,3,6,7.1986,-5.7333,-0.65731,0.19123,0.037355,1
1,3,7,7.004,-6.9296,0.092683,0.29737,0.016737,1
1,3,8,8.255,-7.0151,0.53424,0.36391,0.0068295,1
1,4,1,9.836,3.0053,-4.317,0.033333,0.0033333,1
1,4,5,7.5922,3.3494,-1.5901,0.27601,0.0088183,1
1,4,6,11.032,2.7222,-0.71095,0.31924,0.052012,1
1,4,7,11.065,0.70715,-0.10683,0.47458,0.031501,1
1,5,5,8.442,10.229,-1.4669,0.31432,0.0087139,1
1,5,6,5.4644,9.7917,-0.61827,0.3495,0.018538,1
1,5,7,5.757,11.794,0.047694,0.36009,0.0227,1
1,5,8,6.6242,14.422,0.64381,0.32075,0.018878,1
1,6,5,9.3187,17.11,-1.3956,0.2502,0.012447,1
1,6,6,5.277,17.286,-0.712,0.33667,0.0072333,1
1,6,7,6.0441,16.738,0.19067,0.27048,0.015495,1
1,6,8,6.1732,16.075,0.65613,0.29362,0.016132,1
1,7,5,11.79,23.424,-1.28,0,0,1
1,7,6,5.991,26.895,-0.373,0.22,0,1
1,7,7,7.634,29.222,0.16,0.12,0,1
1,7,8,7.0865,26.913,0.99725,0.1175,0.011492,1
1,7,9,8.5175,30.212,1.2705,0.235,0.00045,1
2,1,5,16.985,-17.084,-1.2697,0.12222,0.0078944,1
2,1,6,18.014,-17.261,-0.55425,0.23667,0.012649,1
2,1,7,18.411,-16.7,0.080333,0.25692,0.0056271,1
2,1,8,18.393,-16.759,0.72445,0.21881,0.0057425,1
2,2,4,17.136,-10.682,-2.1238,0.23,0.020718,1
2,2,5,12.699,-8.9545,-1.3134,0.30777,0.017166,1
2,2,6,12.238,-9.2552,-0.69612,0.33629,0.01884,1
2,2,7,12.492,-9.8428,0.082788,0.32491,0.0087751,1
2,2,8,12.622,-9.9986,0.59507,0.28187,0.011913,1
2,3,4,17.043,-3.2059,-1.9605,0.318,0.0082518,1
2,3,5,13.813,-2.8104,-1.3935,0.33165,0.017602,1
2,3,6,14.175,-3.6649,-0.66965,0.33975,0.020794,1
2,3,7,13.544,-3.7424,0.083483,0.30895,0.026287,1
2,3,8,13.42,-3.8697,0.60102,0.27303,0.031407,1
2,4,4,17.584,2.199,-1.766,0.27,0,1
2,4,5,14,3.4647,-1.3768,0.32848,0.016566,1
2,4,6,14.711,4.2263,-0.63249,0.32166,0.016736,1
2,4,7,15.532,4.2349,0.08315,0.2457,0.020016,1
2,4,8,15.987,4.2584,0.64282,0.17878,0.01887,1
2,5,5,13.45,11.172,-1.2972,0.31752,0.0093906,1
2,5,6,14.284,11.089,-0.64819,0.33263,0.016556,1
2,5,7,15.024,10.784,0.084629,0.25969,0.022115,1
2,5,8,15.983,11.389,0.70277,0.12757,0.018683,1
2,6,5,15.308,18.871,-1.2302,0.29822,0.0047227,1
2,6,6,16.073,18.462,-0.73346,0.29846,0.018962,1
2,6,7,17.003,20.904,0.15176,0.24709,0.017443,1
2,6,8,16.727,21.208,0.7897,0.21505,0.016808,1
2,7,5,13.331,26.262,-1.1573,0.18474,0.013393,1
2,7,6,17.097,24.005,-0.63994,0.24491,0.012764,1
2,7,7,15.882,24.984,0.045267,0.23347,0.010634,1
2,7,8,15.589,24.767,0.85067,0.225,0.011369,1
2,7,9,15.6,25.467,1.22,0.291,0.019966,1
2,8,6,17.344,34.296,-0.78164,0.145,0.0030115,1
3,1,5,21.135,-19.919,-1.264,0.16091,0.013709,1
3,1,6,20.246,-18.725,-0.58038,0.20375,0.0051984,1
3,1,7,20.401,-19.999,0.11189,0.19158,0.013727,1
3,1,8,20.265,-19.418,0.84251,0.14066,0.011933,1
3,1,9,21.635,-20.952,1.2278,0.15,0.010067,1
3,2,5,18.693,-14.609,-1.265,0.15,0.0032,1
3,2,8,18.651,-14.614,1.0107,0.24667,0.017433,1
3,3,7,18.628,-1.96,0.397,0,0,1
3,3,8,18.693,-3.19,0.64,0,0,1
3,4,4,18.852,7.109,-1.779,0.12,0,1
3,4,5,18.901,7.3706,-1.5439,0.23,0.014333,1
3,4,7,21.03,1.3599,0.13925,0.005,0.0003,1
3,4,8,21.269,1.2755,0.69567,0,0,1
3,5,5,20.612,14.579,-1.425,0.22306,0.01297,1
3,5,6,20.746,15.185,-0.82059,0.25941,0.0010559,1
