4,6,4,25.705,17.082,-1.6607,0.026667,0.0042667,1
4,6,5,26.065,18.837,-1.155,0,0,1
4,7,6,28.864,28.056,-0.71317,0.17111,0.0087399,1
4,7,8,25.677,25.9,1.211,0,0,1
4,7,9,28.992,28.852,1.4625,0.0975,0.0054917,1
4,8,6,28.622,33.252,-0.409,0.39,0,1
4,10,7,28.104,51.433,0.2826,0.03,0.0045,1
4,10,8,29.207,53.698,0.825,0,0,1
4,10,9,31.514,53.869,1.63,0.04,0,1
4,10,10,28.671,51.834,2.212,0,0,1
6,3,7,38.707,-3.0918,0.1672,0,0,1
6,3,8,40.11,-3.7347,0.82067,0,0,1
6,3,9,39.968,-3.9227,1.3123,0,0,1
7,2,7,47.096,-12.439,0.28567,0.3,0.0739,1
7,2,9,46.035,-12.31,1.518,0,0,1
7,4,6,51.069,0.497,-0.197,0,0,1
7,4,8,51.297,0.306,0.988,0,0,1
7,4,9,51.248,0.453,1.617,0,0,1
7,10,8,52.017,52.462,0.95386,0,0,1
7,10,9,52.139,50.976,1.5008,0,0,1
7,10,10,51.112,49.641,2.3755,0.0069231,0.00062308,1
8,2,8,56.265,-12.135,1.083,0,0,1
8,3,10,53.559,-0.228,2.02,0,0,1
8,10,8,54.041,53.688,0.977,0,0,1
8,10,9,53.291,53.709,1.3586,0.008,0.00032,1
9,2,7,59.555,-12.199,0.398,0,0,1
9,2,8,59.587,-12.159,0.822,0,0,1
9,2,9,59.538,-12.273,1.879,0,0,1
10,2,7,72.816,-13.839,0.324,0.016667,0.00083333,1
10,3,6,71.965,-1.8178,-0.36167,0,0,1
10,3,9,71.986,-0.372,1.303,0,0,1
