1,1,8,5.989,-42.137,0.34091,0.20182,0.0086164,1
1,1,9,6.6729,-42.293,1.0693,0.14835,0.018342,1
1,1,10,6.6705,-42.308,1.6578,0.27048,0.0083548,1
1,2,6,11.576,-23.281,-2.109,0.06,0.0072,1
1,2,7,9.6231,-20.943,-1.2055,0.23167,0.004597,1
1,2,8,6.629,-22.108,-0.37806,0.24667,0.010212,1
1,2,9,5.4948,-26.847,0.79323,0.18923,0.011874,1
1,3,7,9.2418,-13.068,-1.1936,0.3061,0.025942,1
1,3,8,8.6676,-13.965,-0.235,0.33404,0.020322,1
1,3,9,6.5857,-10.07,0.54084,0.3257,0.022253,1
1,4,4,10.605,-1.978,-4.43,0,0,1
1,4,7,7.31,0.071499,-1.629,0.22185,0.016971,1
1,4,8,9.5001,-2.9944,-0.51677,0.12791,0.031364,1
1,4,9,6.7671,-7.8192,0.51143,0.40171,0.027079,1
1,5,7,7.1547,4.7859,-1.3194,0.25752,0.025105,1
1,5,8,8.4046,6.6569,-0.22264,0.18379,0.028225,1
1,5,9,11.064,15.417,0.66818,0.31179,0.015255,1
1,6,7,8.0976,20.709,-0.9013,0.31532,0.007017,1
1,6,8,10.16,19.846,-0.10667,0.30194,0.020966,1
1,6,9,9.146,21.585,0.75369,0.24199,0.020098,1
1,7,7,9.8424,34.614,-0.86957,0.24099,0.0066179,1
1,7,8,9.0657,33.054,-0.19484,0.15658,0.017889,1
1,7,9,8.874,32.147,0.8235,0.073095,0.007178,1
1,8,7,10.988,45.712,-0.8021,0.028,0.0024844,1
1,8,8,5.658,48.097,0.359,0.1,0,1
1,8,10,7.545,52.01,1.986,0,0,1
1,9,8,12.158,57.781,-0.62233,0.033333,0.0033333,1
1,10,9,10.628,76.94,0.722,0,0,1
2,1,7,17.735,-33.563,-1.559,0.066667,0.0033333,1
2,2,6,16.148,-23.223,-2.0186,0.27226,0.0067527,1
2,2,7,16.351,-24.64,-1.3916,0.22335,0.011391,1
2,2,8,15.974,-23.424,-0.13774,0.21959,0.0097998,1
2,2,9,16.712,-22.975,0.68383,0.1328,0.011872,1
2,3,6,17.077,-16.772,-1.9718,0.29125,0.0087268,1
2,3,7,16.186,-12.994,-1.4648,0.33157,0.011341,1
