3,7,8,23.235,18.593,-1.1587,0.17208,0.035222,1
3,7,9,23.934,21.164,0.72604,0.32059,0.13143,1
3,8,8,23.27,34.796,-0.83914,0.036708,0.0062247,1
3,8,9,26.424,38.386,0.6185,0,0,1
3,8,10,26.438,38.456,1.5502,0,0,1
3,10,8,24.008,50.564,-0.46741,0.0023529,0.00018824,1
3,10,9,26.714,70.92,0.089,0,0,1
4,3,7,31.043,-33.714,-1.5627,0.17,0.0019,1
4,3,8,29.301,-36.194,-0.47903,0.15083,0.011595,1
4,3,9,29.154,-36.395,0.67402,0.079083,0.010636,1
4,3,10,29.705,-36.286,1.6519,0.099759,0.0076195,1
4,4,7,31.661,-26.83,-1.6968,0.15609,0.013408,1
4,4,8,32.458,-30.35,-0.67517,0.1828,0.0096507,1
4,4,9,32.46,-30.591,0.71275,0.10125,0.0094079,1
4,4,10,32.561,-31.078,1.7092,0.1444,0.0069173,1
4,5,7,30.374,-8.9176,-1.4811,0.048083,0.0061001,1
4,5,8,32.563,-11.717,-1.0796,0.097455,0.038582,1
4,5,9,30.959,-13.188,0.9051,0.11935,0.0334,1
4,6,1,28.148,0.0974,-11.506,0.172,0.02817,1
4,6,7,29.907,0.41987,-1.4407,0.06,0.0085761,1
4,6,8,31.119,5.7147,-1.124,0.26016,0.11054,1
4,6,9,31.194,-0.035,0.83896,0.12538,0.015906,1
4,7,8,30.584,18.678,-1.1009,0.062727,0.014686,1
4,7,9,32.096,19.171,0.82362,0.37033,0.16959,1
4,7,10,32.213,25.658,1.602,0,0,1
4,9,8,30.475,38.572,-0.67914,0.01202,0.0012326,1
4,9,9,28.214,50.245,0.43133,0,0,1
4,9,10,28.198,50.275,1.793,0,0,1
4,10,9,29.931,64.791,0.18536,0,0,1
5,4,7,36.666,-22.779,-1.5617,0.12357,0.012209,1
5,4,8,37.752,-23.933,-0.69993,0.16639,0.015478,1
5,4,9,37.495,-24.369,0.75217,0.064803,0.0079421,1
5,4,10,37.416,-25.003,1.7084,0.11308,0.012048,1
5,5,7,38.889,-14.129,-1.4997,0.063537,0.010107,1
5,7,8,37.799,4.7421,-1.2376,0.031161,0.0063464,1
5,7,9,36.987,18.349,0.66287,0.05087,0.031863,1
5,7,10,38.832,20.905,1.6429,0.038667,0.0072124,1
5,8,8,38.165,34.976,-0.70758,0.023061,0.0036503,1
5,8,9,40.813,36.992,0.45263,0.033158,0.0062561,1
5,8,10,40.156,35.275,1.7831,0.032857,0.0045571,1
5,9,8,37.873,46.642,-0.2684,0.039524,0.002351,1
5,9,9,39.125,52.019,0.50105,0.099459,0.065066,1
5,9,10,37.826,51.47,1.7232,0,0,1
5,10,9,37.985,62.634,0.533,0.15556,0.11679,1
6,4,8,42.79,-19.156,-0.65319,0.19277,0.0031987,1
6,4,9,42.897,-19.337,0.73242,0.050988,0.006339,1
6,4,10,44.027,-19.497,1.6702,0.088947,0.0085232,1
6,5,7,42.299,-14.131,-1.515,0,0,1
6,5,8,45.859,-13.79,-1.0024,0.095641,0.010824,1
6,5,9,45.695,-16.745,0.72182,0.059504,0.034433,1
6,5,10,46.66,-17.027,1.7056,0.073077,0.011259,1
6,7,8,45.558,15.451,-1.0961,0.013385,0.0022985,1
6,7,9,45.339,26.933,1.276,0.24333,0.17763,1
6,7,10,45.433,26.81,1.754,0.56286,0.15816,1
6,8,8,45.457,38.185,-0.51876,0,0,1
6,8,9,43.437,36.21,0.576,0,0,1
6,8,10,43.371,36.541,1.7934,0,0,1
6,9,8,42.496,43.255,-0.27225,0,0,1
6,9,9,46.224,53.542,0.69728,0.0080412,0.00064508,1
6,9,10,46.984,54.674,2.1999,0.0034783,0.00023772,1
6,10,9,44.373,62.735,0.80431,0.00375,0.000225,1
6,10,10,45.016,59.366,2.4563,0.0017241,8.6207e-05,1
7,5,8,53.246,-14.515,-0.84207,0.051203,0.0046228,1
7,5,9,53.715,-15.154,0.58713,0.0037037,0.00060672,1
7,5,10,53.312,-15.141,1.858,0.0019355,7.816e-05,1
7,7,8,51.673,17.252,-0.92012,0.0384,0.0073217,1
7,7,9,49.793,26.009,0.24365,0.12529,0.016151,1
7,7,10,50.094,25.584,1.754,0,0,1
7,8,8,52.992,35.424,-0.53245,0.0047727,0.00041623,1
7,9,9,53.433,49.017,0.724,0.0010092,0.00011101,1
7,9,10,53.599,49.798,2.2628,0,0,1
8,5,8,60.93,-12.137,-0.82541,0,0,1
8,5,9,60.278,-13.183,0.57104,0,0,1
8,5,10,60.035,-13.36,1.9015,0,0,1
8,6,8,59.046,1.3904,-0.9916,0,0,1
8,6,9,60.083,1.1134,0.5684,0,0,1
8,6,10,60.09,1.093,1.86,0,0,1
8,7,8,60.922,23.451,-0.59465,0.008,0.00074963,1
8,7,9,62.855,25.123,0.62131,0.0043103,0.0003232,1
8,7,10,62.541,25.024,2.0108,0.0034783,0.00013281,1
8,8,8,61.238,33.758,-0.35929,0.0032258,0.00032258,1
8,8,9,62.534,28.391,0.68962,0,0,1
8,8,10,62.266,28.96,1.9672,0,0,1
8,9,9,60.073,46.413,0.77846,0.0032143,0.00018584,1
8,9,10,59.516,47.278,2.3736,0.001,4e-05,1
9,5,8,66.943,-11.603,-0.55583,0.028333,0.016032,1
9,5,9,67.538,-11.318,0.736,0.085926,0.0693,1
9,5,10,68.939,-12.72,2.264,0,0,1
9,7,8,66.317,21.149,-0.53936,0,0,1
9,7,9,66.327,22.171,0.69871,0.0013158,6.5789e-05,1
9,7,10,66.394,22.072,2.1976,0,0,1
9,8,9,67.386,32.243,0.28362,0,0,1
9,8,10,67.144,30.894,2.24,0,0,1
9,9,9,65.898,44.224,0.22375,0,0,1
9,9,10,64.795,45.835,2.6405,0,0,1
10,5,8,74.82,-10.69,-0.62217,0,0,1
10,5,9,74.391,-10.982,0.43437,0,0,1
10,5,10,75.824,-12.001,2.3434,0,0,1
10,7,8,75.047,15.217,-0.79892,0,0,1
10,7,9,75.902,20.782,0.98277,0,0,1
