1,2,9,9.8998,-36.073,0.23359,0.14479,0.014453,1
1,2,10,10.066,-34.663,1.1964,0.15364,0.0139,1
1,3,9,8.1856,-27.363,-0.13279,0.26704,0.01075,1
1,3,10,8.5924,-29.279,1.1254,0.26781,0.011761,1
1,4,8,8.1086,-14.915,-1.1363,0.33091,0.0075726,1
1,4,9,8.2947,-18.22,-0.72975,0.32567,0.006025,1
1,5,8,7.9415,-7.0812,-1.4672,0.30116,0.0082954,1
1,6,7,6.0885,-2.0331,-2.8773,0.62133,0.099898,1
1,6,8,7.2691,1.2064,-1.7015,0.23596,0.016334,1
1,6,9,6.3473,-2.2742,-0.5103,0.58095,0.17644,1
1,7,8,7.987,10.949,-1.9081,0.30213,0.021074,1
1,7,9,8.0492,14.317,0.32332,0.3536,0.016789,1
1,8,8,9.0307,24.48,-1.8878,0.26,0.03976,1
1,8,9,8.4099,24.269,0.12033,0.38053,0.011583,1
1,8,10,7.8672,24.31,1.0635,0.40433,0.008747,1
1,9,7,7.667,33.938,-2.79,0.06,0,1
1,9,8,9.322,31.601,-1.9672,0.15516,0.020377,1
1,9,9,9.0323,33.29,0.022302,0.32421,0.0083644,1
2,1,10,9.0329,30.849,1.0465,0.28681,0.0073961,1
2,2,9,16.759,-36.975,0.34916,0.11653,0.011777,1
2,2,10,17.721,-37.812,1.364,0.081188,0.010517,1
2,3,9,15.714,-27.639,-0.42071,0.2112,0.011961,1
2,3,10,12.475,-30.24,1.315,0,0,1
2,4,8,15.873,-15.061,-1.0882,0.25765,0.009395,1
2,4,9,15.889,-18.817,-0.49451,0.31425,0.0092188,1
2,4,10,17.132,-19.009,1.0757,0.31778,0.019619,1
2,5,8,15.657,-7.2223,-1.3379,0.319,0.0082696,1
2,5,9,18.711,-6.1277,-0.56327,0.33312,0.020495,1
2,6,6,13.185,-1.9609,-5.4488,0.093077,0.01619,1
2,6,8,15.182,1.6241,-1.6697,0.28227,0.014251,1
2,6,9,14.005,-2.3287,-0.50445,0.80887,0.061295,1
2,7,8,15.269,11.904,-1.8234,0.2971,0.0073053,1
2,7,9,14.781,14.575,0.064024,0.32216,0.01215,1
2,7,10,15.714,15.53,0.95739,0.35667,0.0023765,1
2,8,8,16.966,24.519,-1.9431,0.18078,0.033971,1
2,8,9,17.493,24.768,-0.14895,0.31187,0.02851,1
2,8,10,17.553,24.43,1.1106,0.33211,0.0088063,1
2,9,8,15.962,31.672,-1.871,0.11171,0.019768,1
2,9,9,14.806,33.319,-0.33027,0.27592,0.018025,1
2,9,10,13.027,34.293,1.0438,0.29333,0.015875,1
3,2,9,24.019,-36.426,0.41024,0.076865,0.010396,1
3,2,10,23.541,-37.279,1.4177,0.095586,0.011225,1
3,3,9,23.447,-29.864,-0.20575,0.1239,0.015109,1
3,3,10,26.225,-33.141,1.3799,0.15957,0.01675,1
3,4,8,23.033,-15.352,-1.0336,0.17478,0.012004,1
3,4,9,23.901,-20.29,-0.54805,0.24308,0.013,1
3,4,10,26.359,-22.024,1.1567,0.21643,0.02524,1
3,5,8,22.846,-9.2823,-1.2029,0.21853,0.013845,1
3,5,9,22.481,-7.7359,-0.25751,0.25813,0.020945,1
3,5,10,20.907,-9.0774,0.98,0.26143,0.045581,1
3,6,4,24.458,-2.2845,-10.026,0.05,0.005,1
3,6,8,23.104,1.6978,-1.6317,0.18749,0.017582,1
3,6,9,26.192,-2.8132,-0.56856,0.65111,0.17983,1
3,8,8,23.528,14.163,-1.9002,0.17654,0.016972,1
3,8,9,25.005,20.391,0.013368,0.33472,0.005227,1
