2,4,3,16.928,-9.2941,-0.84482,0.11245,0.015965,1
2,4,4,19.034,-8.804,-0.467,0.16333,0.0019867,1
2,4,5,18.658,-8.724,0.2175,0.11375,0.015985,1
2,4,6,19.041,-8.7977,0.60957,0.13314,0.011481,1
2,4,7,19.06,-8.706,0.91786,0.19286,0.0097238,1
2,5,1,12.096,-5.563,-1.989,0,0,1
2,5,2,14.489,-2.1199,-1.3443,0.3344,0.0052818,1
2,5,3,14.485,-2.6948,-0.82236,0.36651,0.019351,1
2,5,4,14.426,-2.6878,-0.33701,0.39335,0.01971,1
2,5,5,14.362,-2.6278,0.14532,0.36468,0.014827,1
2,5,6,14.902,-2.6044,0.57095,0.36065,0.019895,1
2,6,1,13.046,1.7872,-1.5357,0.28312,0.0025697,1
2,6,2,15.945,0.86122,-1.4699,0.28355,0.0029237,1
2,7,1,13.548,4.8474,-1.5391,0.31162,0.0039965,1
2,7,2,16.452,5.4539,-1.4335,0.30865,0.009106,1
2,7,3,16.716,6.1639,-0.83104,0.37329,0.017515,1
2,7,4,14.85,6.8205,-0.31102,0.3818,0.017271,1
2,7,5,13.665,7.5318,0.15987,0.36976,0.014314,1
2,7,6,12.992,7.8818,0.58514,0.35767,0.0080318,1
2,8,5,14.152,8.646,0.0995,0.335,0.0283,1
3,1,6,17.492,-13.57,0.66458,0.13368,0.04378,1
3,1,7,19.739,-23.75,1.0709,0,0,1
3,4,2,19.137,-8.8788,-1.3763,0.25667,0.017747,1
3,4,5,19.12,-8.957,0.174,0.21,0.0098,1
3,5,2,21.767,-1.7769,-1.2314,0.28178,0.0061946,1
3,5,3,22.248,-2.186,-0.81526,0.3634,0.022761,1
3,5,4,22.454,-2.1577,-0.32514,0.37157,0.020613,1
3,5,5,22.291,-2.14,0.1383,0.355,0.022341,1
3,5,6,22.36,-2.1248,0.61181,0.33852,0.021447,1
3,5,7,22.984,-2.0626,0.96182,0.35765,0.019132,1
3,6,2,22.057,1.0961,-1.3473,0.24599,0.0079019,1
3,6,3,24.405,-0.11242,-0.7731,0.33718,0.095109,1
3,6,4,24.424,-0.10881,-0.29446,0.35574,0.022577,1
3,6,5,24.912,-0.18205,0.13773,0.16625,0.029588,1
3,6,6,24.6,-0.13171,0.51349,0.33457,0.016578,1
3,7,2,21.953,5.7652,-1.3689,0.2852,0.0068488,1
3,7,3,23.003,5.2437,-0.84073,0.26545,0.037407,1
3,7,4,19.113,6.368,-0.44,0.58,0,1
3,8,2,23.506,9.0543,-1.3274,0.28042,0.014848,1
3,8,3,25.003,9.5305,-0.87783,0.34833,0.049817,1
3,8,4,24.972,9.551,-0.3734,0.444,0.05003,1
3,8,5,23.185,9.487,0.1676,0.366,0.082849,1
3,8,6,22.57,9.4704,0.62853,0.29333,0.07151,1
3,8,7,23.06,9.4876,0.9848,0.398,0.07837,1
4,5,2,28.592,-1.5897,-1.1316,0.20417,0.010304,1
4,5,3,29.367,-1.8208,-0.80165,0.22,0.021836,1
4,5,4,29.263,-1.8108,-0.35005,0.30182,0.021444,1
4,5,5,29.554,-1.7893,0.14485,0.31185,0.019093,1
4,5,6,29.286,-1.7863,0.61919,0.2319,0.028526,1
4,5,7,29.882,-1.7104,1.0669,0.26773,0.025304,1
4,6,2,28.395,1.8146,-1.2567,0.16033,0.0086066,1
4,6,3,29.584,1.0472,-0.84017,0,0,1
4,6,4,29.402,0.94125,-0.48725,0.03,0.0036,1
4,6,5,28.469,0.32257,0.14386,0.012381,0.001539,1
4,7,2,29.02,5.7426,-1.2672,0.20765,0.0090441,1
4,7,3,27.383,6.953,-0.82439,0.24023,0.020765,1
4,7,4,27.12,7.536,-0.4161,0.28517,0.010676,1
4,7,5,29.794,6.7785,0.01725,0.24375,0.043827,1
4,7,6,32.655,5.363,0.542,0,0,1
4,7,7,32.642,5.4485,1.04,0.085,0.01445,1
4,8,2,29.501,11.079,-1.4372,0.26097,0.0082557,1
4,8,4,29.245,9.725,-0.226,0,0,1
4,8,5,29.518,9.7922,0.084333,0.14333,0.058307,1
4,8,6,29.5,9.799,0.585,0.022,0.00242,1
4,8,7,29.511,9.809,0.98975,0.285,0.10837,1
5,5,3,35.036,-1.5875,-0.86725,0.0325,0.001825,1
5,5,4,35.658,-1.597,-0.4135,0.12,0.0016667,1
5,5,5,35.94,-1.5326,0.16614,0.13286,0.0064571,1
5,5,6,38.277,-1.4649,0.70556,0.18222,0.0098194,1
5,5,7,38.222,-1.4501,1.1611,0.14222,0.016019,1
5,5,8,39.119,-1.3858,1.5326,0.194,0.01688,1
5,6,2,36.531,2.4847,-1.1285,0.0076667,0.00099092,1
5,6,3,33.273,1.381,-0.862,0,0,1
5,6,7,34.057,0.256,1.144,0,0,1
5,7,2,35.877,5.9071,-1.1638,0.073514,0.0098845,1
5,7,3,36.446,7.0814,-0.79261,0.14833,0.014415,1
5,7,4,35.402,7.3979,-0.37336,0.14929,0.016607,1
5,7,5,34.513,7.56,-0.0725,0.15,0.033267,1
5,8,2,36.09,10.925,-1.227,0.23568,0.0061974,1
5,8,3,35.938,9.0086,-0.81374,0.18957,0.0096953,1
5,8,4,35.581,9.1048,-0.31242,0.15632,0.011869,1
5,8,5,35.61,9.8567,0.09625,0.0925,0.028057,1
5,8,6,35.494,10.112,0.67467,0,0,1
5,8,7,35.389,10.102,1.1022,0.125,0.03759,1
5,8,8,37.007,11.359,1.518,0.055,0.0046333,1
5,9,2,35.066,14.581,-1.2694,0.2624,0.0032758,1
5,9,3,37.068,15.406,-0.80333,0.24583,0.0086359,1
5,9,4,37.439,16.508,-0.22787,0.23385,0.0083653,1
5,9,5,37.04,16.462,0.24375,0.16982,0.0099982,1
5,9,6,36.681,16.48,0.70878,0.088769,0.012083,1
5,9,7,36.514,16.116,1.1998,0.09411,0.0092079,1
5,9,8,36.882,15.627,1.515,0.14875,0.0099941,1
5,10,4,38.961,18.577,-0.134,0.31,0,1
5,10,5,37.616,18.831,0.19686,0.11429,0.011995,1
5,10,6,35.083,18.497,0.74311,0.10889,0.0042111,1
5,10,7,34.199,18.492,1.1913,0.13467,0.009641,1
5,10,8,34.615,18.644,1.5389,0.19733,0.0094352,1
6,5,3,40.324,-1.681,-0.848,0.115,0.00125,1
6,5,5,40.301,-1.49,0.144,0.16,0,1
6,5,6,40.278,-1.6,0.615,0.23,0,1
6,5,7,40.283,-1.22,1.316,0,0,1
6,6,2,40.307,3.3202,-1.0902,0,0,1
6,6,3,46.551,2.8947,-1.0115,0,0,1
6,6,7,40.575,-1.156,1.133,0,0,1
6,7,2,40.869,5.4137,-1.1048,0.020385,0.0023318,1
6,7,3,46.5,5.3958,-0.99904,0.0023077,6.6462e-05,1
6,7,4,43.393,4.8884,-0.2992,0,0,1
6,7,5,43.494,4.9057,0.207,0.081667,0.0092967,1
6,8,2,47.032,8.9748,-1.0442,0.0066667,0.00026667,1
6,8,5,42.978,10.461,0.242,0.185,0.06845,1
6,8,6,42.725,10.382,0.651,0,0,1
6,8,7,41.931,11.824,1.033,0.095,0.01805,1
6,8,8,41.806,11.732,1.4698,0.0875,0.0035583,1
6,9,3,40.489,13.738,-0.691,0.18,0,1
6,9,4,41.002,14.799,-0.4055,0.2125,0.016425,1
6,9,5,42.329,15.35,0.3485,0.09,0.0018,1
6,9,6,43.823,17.413,0.684,0,0,1
6,9,7,41.258,14.918,0.9585,0.0575,0.0020917,1
6,9,8,40.857,13.848,1.5753,0.033333,0.0066667,1
6,10,5,44.271,20.447,0.361,0,0,1
6,10,6,43.58,22.881,0.705,0,0,1
6,10,7,44.275,21.588,0.957,0,0,1
7,7,3,52.756,6.6913,-0.91022,0.0027778,0.00013889,1
7,7,4,53.648,6.402,-0.552,0,0,1
7,7,5,53.727,6.494,0.123,0,0,1
7,7,7,53.649,6.502,1.03,0,0,1
7,7,8,53.171,7.7213,1.5163,0.046667,0.0065333,1
7,7,9,52.631,7.6293,2.0073,0.043333,0.0056333,1
7,8,2,47.842,10.974,-1.075,0,0,1
7,8,3,52.536,10.422,-0.87556,0.0094444,0.00082908,1
7,8,8,51.8,9.841,1.5671,0.057273,0.0090418,1
7,8,9,52.002,10.354,2.0028,0.063571,0.0097478,1
7,9,4,49.759,17.264,-0.533,0,0,1
7,9,5,49.833,17.374,0.125,0,0,1
7,9,7,49.754,17.366,1.009,0,0,1
7,9,8,53.215,16.793,1.7415,0,0,1
8,6,9,57.49,3.8487,2.1233,0.012857,0.0011571,1
8,8,3,55.499,9.7766,-0.62811,0.042222,0.0041694,1
8,8,4,55.76,9.4757,-0.24,0.17,0.0289,1
8,8,5,55.819,9.4268,0.2254,0.044,0.00968,1
8,8,6,55.797,9.453,0.779,0,0,1
8,8,7,55.808,9.539,1.069,0,0,1
8,8,8,56.661,10.358,1.5966,0,0,1
8,8,9,59.099,12.811,1.9121,0,0,1
8,8,10,60.647,13.04,2.307,0,0,1
8,9,6,61.391,16.885,0.851,0,0,1
8,9,7,60.663,17.082,1.1663,0,0,1
8,9,8,59.972,16.523,1.6705,0.005,0.00015,1
8,9,9,58.549,16.029,2.0349,0.042143,0.003572,1
8,9,10,60.774,16.969,2.343,0,0,1
9,5,8,65.613,-1.337,1.703,0,0,1
9,5,9,65.677,-1.438,2.0135,0,0,1
9,6,8,65.779,-1.134,1.707,0,0,1
9,6,9,65.785,-1.079,2.016,0,0,1
9,6,10,65.81,-0.20533,2.4343,0,0,1
9,8,3,63.395,9.2562,-0.69306,0,0,1
9,8,4,64.673,10.466,-0.31075,0.0325,0.0020214,1
9,8,5,64.788,9.7013,0.105,0,0,1
9,8,6,64.682,9.4503,0.413,0.053333,0.0085333,1
9,8,7,64.805,9.4563,1.0124,0,0,1
9,8,8,64.806,9.5383,1.7,0,0,1
9,8,9,64.8,9.3843,2.008,0.026667,0.0021333,1
9,8,10,64.781,9.671,2.424,0,0,1
9,9,6,61.894,17.233,0.856,0,0,1
9,9,7,66.315,14.751,1.2415,0,0,1
9,9,8,65.133,15.727,1.735,0.005,0.00015,1
9,9,9,65.627,16.582,2.0685,0,0,1
9,9,10,62.034,13.901,2.359,0,0,1
10,6,9,68.822,-0.30067,2.0997,0,0,1
10,6,10,69.286,-0.832,2.552,0,0,1
10,7,4,74.616,7.419,-0.385,0,0,1
10,7,5,71.733,7.31,0.095,0,0,1
10,8,4,71.244,13.022,-0.365,0,0,1
10,8,8,74.576,11.895,1.357,0,0,1
10,8,9,73.379,11.33,2.249,0.07,0,1
10,8,10,73.563,9.9388,2.7194,0.01,0.0005,1
10,9,5,75.552,13.634,0.088,0,0,1
