1,3,8,12.23,-16.047,-2.1,0.305,0.01805,1
1,3,9,7.722,-19.409,-0.21742,0.4134,0.010594,1
1,3,10,7.7053,-19.136,0.78546,0.38693,0.013257,1
1,4,8,7.9887,-9.001,-1.9434,0.33321,0.0079623,1
1,4,9,8.0953,-12.68,-1.2383,0.36219,0.0088862,1
1,4,10,10.165,-15.271,0.72168,0.34051,0.016265,1
1,5,7,10.242,2.747,-4.455,0,0,1
1,5,8,7.7337,4.9004,-1.7876,0.27928,0.0092023,1
1,5,9,7.4557,1.7573,-1.5992,0.24079,0.016345,1
1,6,8,8.2259,10.967,-1.762,0.29036,0.0063223,1
1,9,9,8.4685,19.747,-1.2606,0.24739,0.020093,1
1,10,10,11.556,73.482,1.339,0,0,1
2,2,8,16.055,-31.149,-1.778,0.12,0,1
2,2,9,15.928,-31.188,-1.555,0.22,0.0049,1
2,3,8,15.008,-17.131,-1.9634,0.33206,0.006932,1
2,3,9,13.654,-19.407,-0.55764,0.37351,0.012238,1
2,3,10,14.758,-17.496,0.84116,0.25341,0.011023,1
2,4,8,15.399,-9.8764,-2.0062,0.33044,0.0063547,1
2,4,9,15.922,-14.687,-0.66758,0.33838,0.0094026,1
2,4,10,15.481,-14.222,0.80152,0.30329,0.011904,1
2,5,8,14.945,6.2272,-1.7971,0.30193,0.0095437,1
2,5,9,14.557,1.7287,-1.4488,0.32344,0.048776,1
2,6,8,15.054,10.634,-1.7561,0.26724,0.0071716,1
2,9,9,15.569,20.633,-1.1971,0.217,0.021118,1
3,2,10,18.483,19.139,1.3614,0.0425,0.0045933,1
3,3,9,23.139,-16.51,0.098892,0.18811,0.013344,1
3,3,10,21.293,-17.379,0.8569,0.2265,0.0056766,1
3,4,8,22.678,-10.707,-2.0177,0.28925,0.0076469,1
3,4,9,23.173,-14.164,-0.6263,0.28823,0.0094818,1
3,4,10,22.338,-12.795,0.87877,0.24965,0.013159,1
3,5,5,23.549,-2.1289,-9.8343,0.23667,0.052223,1
3,5,6,24.307,-2.416,-6.725,0.16,0,1
3,5,8,21.637,7.2588,-1.8172,0.21479,0.010677,1
3,5,9,23.139,0.58714,-1.5932,0.24458,0.04046,1
3,5,10,25.243,-2.5804,0.78746,0.77543,0.11758,1
3,6,8,22.914,10.841,-1.753,0.20682,0.0093277,1
3,9,9,22.782,22.939,-1.0434,0.13901,0.019949,1
4,3,8,31.877,-16.438,-2.0381,0.20268,0.01212,1
4,3,9,31.549,-17.703,-0.49447,0.20279,0.013979,1
4,3,10,28.077,-17.994,0.96191,0.23364,0.011345,1
4,4,8,30.082,-11.168,-2.0503,0.17394,0.01514,1
4,4,9,29.811,-13.529,-1.1595,0.23169,0.013491,1
4,4,10,28.12,-13.562,0.92333,0.17667,0.0103,1
4,5,8,30.176,-1.3035,-1.731,0.12833,0.023633,1
4,5,9,29.903,1.8712,-1.484,0.087994,0.029012,1
4,6,8,29.259,12.162,-1.7316,0.062857,0.0039571,1
4,6,9,30.195,18.665,-1.2404,0.14481,0.017986,1
4,6,10,28.915,14.903,1.0208,0.16765,0.013019,1
4,9,9,29.764,35.931,-0.3266,0.0011801,0.00011172,1
5,3,8,37.115,-16.942,-1.9828,0.1337,0.010606,1
5,3,9,37.105,-17.068,-0.60909,0.11309,0.012663,1
5,3,10,38.041,-18.431,0.948,0.053333,0.0076042,1
5,4,8,37.513,-10.703,-2.0124,0.067548,0.0093147,1
5,4,9,36.945,-14.019,-0.41976,0.072381,0.015519,1
5,4,10,38.499,-14.348,1.2407,0.037447,0.0056364,1
5,5,8,36.191,-1.2697,-1.7423,0.0825,0.033639,1
5,6,9,37.058,11.597,-1.4422,0.10506,0.021495,1
5,6,10,39.158,22.11,1.73,0,0,1
5,7,9,39.885,28.931,-0.15694,0.026471,0.0037359,1
5,7,10,39.885,29.396,1.363,0.038954,0.0052318,1
5,8,9,39.192,39.962,-0.060853,0.023178,0.0032875,1
5,8,10,39.218,39.289,1.536,0.04135,0.004892,1
5,9,9,40.049,54.057,0.39913,0,0,1
5,10,10,40.136,55.188,1.6476,0,0,1
6,3,8,47.553,-17.081,-2.304,0.035,0.0061167,1
6,3,9,42.416,-17.369,-0.4675,0.0041667,0.00041667,1
6,3,10,43.214,-16.765,0.92635,0.0073913,0.00065652,1
6,4,8,44.87,-10.235,-2.0463,0.038072,0.0050621,1
6,4,9,43.608,-10.328,-0.85896,0.013846,0.0022566,1
6,4,10,41.875,-13.392,1.2682,0.01975,0.0014384,1
6,5,8,44.731,4.1217,-1.8109,0.018889,0.0032111,1
6,5,9,44.264,2.2201,-1.6168,0.023269,0.0029754,1
6,6,8,44.8,9.712,-1.835,0,0,1
6,6,9,46.142,19.71,-1.501,0.11667,0.013147,1
6,6,10,42.265,22.271,1.2288,0.041111,0.0068111,1
6,7,9,43.833,28.174,-0.2171,0.018177,0.0033494,1
6,7,10,44.017,28.81,1.2945,0.01488,0.0031203,1
6,8,9,42.528,38.228,0.13015,0.0215,0.001931,1
6,9,10,43.411,52.115,1.4352,0.0052055,0.00039475,1
6,10,9,41.835,60.801,0.439,0,0,1
6,10,10,43.139,64.904,1.8409,0,0,1
7,4,8,52.441,-11.381,-2.0642,0.02,0.014597,1
7,4,9,54.145,-6.206,-1.542,0,0,1
7,4,10,52.791,-3.3582,0.80975,0.9125,0.024025,1
7,5,1,49.161,-2.3143,-20.206,0.093333,0.026133,1
7,5,8,51.758,4.7053,-1.8097,0.017143,0.0020571,1
