1,1,6,9.2165,-75.033,-3.0569,0,0,1
1,1,7,8.3352,-72.906,-1.8861,0.0052632,0.00052632,1
1,1,8,7.4469,-68.208,-0.40175,0,0,1
1,1,9,7.8746,-69.149,0.92768,0.0022581,7.8065e-05,1
1,2,10,8.1272,-66.789,2.1391,0.00095238,3.8095e-05,1
1,3,7,6.3794,-36.637,-1.4918,0.192,0.0053067,1
1,3,8,5.4667,-36.708,-0.41923,0.22136,0.013498,1
1,3,9,6.8284,-36.634,0.949,0.14508,0.0099566,1
1,4,7,8.4478,-28.705,-1.6619,0.18199,0.017,1
1,4,8,8.6769,-33.548,-0.42817,0.24275,0.0093086,1
1,4,9,8.9443,-33.643,0.85538,0.18683,0.012931,1
1,5,6,7.3585,-18.402,-2.6692,0.36456,0.0078903,1
1,5,7,8.2106,-10.872,-1.5071,0.34416,0.010166,1
1,5,8,8.5362,-10.422,-0.45647,0.35891,0.02102,1
1,5,9,8.5908,-11.258,0.47919,0.3535,0.014118,1
1,7,7,7.6147,2.5902,-1.6535,0.24564,0.013909,1
1,7,8,8.3381,20.739,-0.88091,0.10475,0.019567,1
1,8,6,12.019,31.853,-2.7261,0.094286,0.0098619,1
1,8,7,11.974,31.165,-1.8939,0.14167,0.0069794,1
1,8,8,11.955,31.248,-0.49957,0.13152,0.012502,1
1,8,9,11.598,31.566,0.82703,0.087949,0.013164,1
2,2,6,19.476,-53.873,-2.6725,0,0,1
2,2,7,18.865,-53.076,-1.7923,0.059444,0.0063197,1
2,2,8,18.275,-52.812,-0.43166,0.059464,0.0069797,1
2,2,9,17.886,-52.948,0.9168,0.038101,0.0042156,1
2,2,10,17.664,-54.335,1.9659,0.022414,0.0021333,1
2,4,7,13.178,-28.596,-1.5093,0.22294,0.010009,1
2,4,8,13.286,-29.65,-0.7215,0.2719,0.0065621,1
2,4,9,13.043,-30.398,0.9085,0.16167,0.0016567,1
2,5,7,15.281,-8.0924,-1.3509,0.31986,0.006749,1
2,5,8,14.62,-9.162,-0.55959,0.31513,0.015366,1
2,5,9,13.392,-9.5734,0.52266,0.30553,0.019909,1
2,6,2,18.717,-4.487,-8.181,0,0,1
2,6,3,17.745,3.053,-7.318,0,0,1
2,6,7,15.263,0.63783,-1.6209,0.27683,0.0097852,1
2,6,8,18.858,4.1975,-0.60218,0.28402,0.029539,1
2,6,9,18.999,4.4648,0.559,0.01,0.0019,1
2,7,7,15.662,15.627,-1.7227,0.2282,0.016418,1
2,7,8,15.578,20.801,-0.85328,0.10144,0.016461,1
2,8,6,12.412,31.174,-2.491,0.15,0,1
2,8,7,12.398,31.164,-1.9885,0.085,0.00605,1
3,1,6,23.851,-70.224,-3.3273,0,0,1
3,1,8,24.652,-73.619,-0.883,0,0,1
3,1,9,23.421,-76.425,0.459,0,0,1
3,1,10,25.428,-75.225,2.391,0,0,1
3,2,6,19.947,-53.016,-2.6403,0,0,1
3,2,7,20.283,-52.898,-1.9567,0.045417,0.0029563,1
3,2,10,19.889,-59.437,1.931,0,0,1
3,4,8,21.756,-21.938,0.159,0.17,0,1
3,4,9,20.871,-25.247,0.954,0.16,0,1
3,5,7,23.647,-9.3701,-1.5802,0.15508,0.020738,1
3,5,8,24.311,-6.547,0.007,0.18,0,1
3,5,9,24.378,-6.584,0.73556,0.6964,0.11057,1
3,6,1,23.701,-3.4454,-10.207,0.24769,0.07345,1
3,6,2,22.938,-2.4937,-9.1743,0,0,1
3,6,7,22.526,0.45774,-1.5623,0.19857,0.016112,1
3,6,8,22.38,0.15849,-0.49009,0.27827,0.092802,1
3,6,9,23.811,2.0272,0.71324,0.24586,0.11839,1
3,7,7,23.035,15.842,-1.7255,0.15397,0.014404,1
3,7,8,23.434,20.903,-0.87563,0.044783,0.0064883,1
3,10,4,26.297,60.974,-5.508,0,0,1
4,5,7,30.545,-10.737,-1.4811,0.11525,0.017082,1
4,5,8,32.229,-15.075,-0.30907,0.25384,0.010109,1
4,5,9,31.789,-15.734,0.8485,0.17119,0.014154,1
4,6,7,30.321,-1.2825,-1.5075,0.061298,0.0082191,1
4,6,8,29.188,0.21618,-0.47113,0.12963,0.040154,1
4,6,9,29.951,3.314,0.80161,0.097188,0.046332,1
4,7,7,30.433,16.105,-1.7316,0.050269,0.0097632,1
4,7,8,29.811,20.966,-0.94391,0.0057576,0.00038144,1
4,8,7,33.894,24.072,-1.561,0,0,1
4,8,8,34.239,24.129,-0.45267,0.02,0.0027857,1
4,8,9,34.228,24.378,0.75582,0,0,1
4,8,10,34.359,24.488,1.636,0,0,1
5,5,7,36.685,-9.2102,-1.3222,0.090787,0.011162,1
5,5,8,36.627,-10.279,-0.44328,0.2008,0.011042,1
5,5,9,36.788,-10.849,0.86533,0.1443,0.016634,1
5,5,10,40.342,-9.8057,1.6133,0.1225,0.008425,1
5,6,7,38.509,-0.96673,-1.4173,0.0045455,0.00060439,1
5,6,8,38.175,-1.1017,-0.3794,0,0,1
5,6,9,40.195,-4.0155,0.89568,0.25136,0.17303,1
5,6,10,41.785,-6.134,1.6375,0,0,1
5,7,7,37.689,17.543,-1.7753,0.018314,0.0032445,1
5,7,8,36.885,21.179,-0.79246,0.0089189,0.0013488,1
5,7,9,35.404,22.796,0.43667,0.04,0.0048,1
5,8,6,38.612,32.884,-2.8007,0,0,1
5,8,7,38.619,27.46,-1.8443,0.016772,0.0022157,1
5,8,8,39.611,27.889,-0.41282,0.078588,0.0092397,1
5,8,9,39.855,26.563,0.80948,0.052989,0.0072847,1
5,8,10,40.626,26.876,1.7802,0.015517,0.001797,1
5,10,4,41.782,66.643,-6.111,0,0,1
5,10,6,41.375,66.703,-3.2795,0,0,1
5,10,7,41.601,66.396,-1.839,0,0,1
5,10,8,41.357,66.29,-0.65,0,0,1
5,10,9,41.721,66.125,0.8316,0,0,1
5,10,10,41.651,66.197,2.5562,0,0,1
6,4,7,46.525,-31.218,-1.3274,0.014,0.00098,1
6,4,8,47.301,-31.172,-0.27873,0.044545,0.0050473,1
6,4,9,47.131,-31.235,0.67742,0.01,0.0012,1
6,4,10,47.531,-30.417,1.759,0.025,0.00125,1
6,5,7,42.921,-7.3179,-1.1893,0,0,1
6,5,8,45.952,-8.0793,-0.54525,0.064426,0.0050851,1
6,5,9,48.488,-8.8485,0.87112,0.0288,0.0033291,1
6,5,10,48.851,-8.8354,1.6986,0.014,0.00098,1
6,6,7,45.711,-1.0287,-1.3001,0.0029032,0.00012796,1
6,6,9,41.939,-6.045,0.852,0,0,1
6,7,7,45.461,18.345,-1.7701,0.014444,0.0022232,1
6,7,8,45.666,22.271,-0.63547,0.0078947,0.00058421,1
6,7,9,45.976,22.243,0.73818,0.0036364,0.00014545,1
6,7,10,44.971,22.232,1.7142,0,0,1
6,8,7,45.323,24.429,-1.4451,0,0,1
6,8,8,44.903,26.618,-0.37625,0.048116,0.0071214,1
6,8,9,44.216,29.854,0.98148,0.017273,0.0020385,1
6,8,10,44.53,30.955,1.8942,0.023922,0.0026883,1
6,9,9,46.85,37.989,1.125,0,0,1
6,9,10,47.729,38.078,1.8417,0,0,1
6,10,7,42.03,66.017,-1.436,0,0,1
6,10,8,42.02,66.001,-0.411,0,0,1
7,4,9,50.671,-34.977,0.401,0,0,1
7,5,8,52.688,-7.9097,-0.53312,0.016923,0.0012702,1
7,5,9,49.763,-8.2605,0.4535,0,0,1
7,5,10,49.57,-8.1418,1.6526,0,0,1
7,6,7,52.015,-2.3764,-1.2391,0.030526,0.017705,1
7,6,8,53.435,-0.21873,-0.44247,0.01,0.0007,1
7,6,9,52.354,-2.6366,0.79845,0,0,1
7,6,10,52.361,-2.62,1.7603,0,0,1
7,8,7,54.562,19.903,-1.6945,0.0022857,0.00018286,1
7,8,8,50.185,25.86,0.00022222,0,0,1
7,8,9,50.82,26.75,1.0566,0.010909,0.0010178,1
7,8,10,50.871,27.126,1.9685,0.0132,0.000881,1
8,5,8,60.714,-7.8059,-0.40821,0.0042857,0.00025714,1
8,6,7,58.884,4.046,-1.3345,0,0,1
8,6,8,60.157,-3.7377,-1.059,0,0,1
8,7,7,57.761,21.314,-1.5814,0.008,0.00064,1
8,7,8,58.082,22.818,-0.68633,0,0,1
8,7,9,57.988,22.788,0.403,0,0,1
8,8,7,58.739,25.753,-1.7221,0,0,1
8,8,8,58.799,23.021,-0.55567,0,0,1
8,8,9,59.142,24.428,0.975,0,0,1
8,8,10,58.179,25.718,2.1206,0,0,1
9,5,8,66.202,-7.659,-0.729,0,0,1
9,6,7,65.848,4.258,-1.179,0,0,1
9,6,8,70.456,-5.691,-0.785,0,0,1
9,7,7,67.476,20.254,-1.633,0,0,1
10,5,8,74.724,-10.317,0.09,0,0,1
10,5,9,76.257,-10.068,0.67941,0.0035294,0.00021176,1
10,5,10,76.58,-13.098,2.4595,0.0035556,0.00013707,1
10,6,8,75.192,-0.322,-0.851,0,0,1
