1,3,8,11.967,-29.635,-1.3992,0.17135,0.010473,1
1,3,9,7.6542,-30.634,0.242,0.16582,0.012256,1
1,3,10,7.171,-30.732,1.1731,0.21189,0.0068824,1
1,4,8,8.3134,-20.592,-1.4705,0.29973,0.0095391,1
1,4,9,8.355,-25.195,0.19149,0.25694,0.015472,1
1,4,10,8.7681,-24.714,1.0977,0.295,0.0088804,1
1,5,7,8.8668,-2.1535,-3.8027,0.40231,0.089304,1
1,5,8,7.6596,-4.168,-1.6602,0.26211,0.028912,1
1,5,9,9.097,-5.2203,-0.33672,0.51694,0.17429,1
1,6,7,8.4007,0.503,-3.2715,0.135,0.0339,1
1,6,8,7.5426,3.9715,-1.7156,0.20427,0.01814,1
1,6,9,8.7414,3.6232,-0.33626,0.1948,0.026894,1
1,7,7,10.994,26.347,-2.7921,0.12289,0.019766,1
1,7,8,8.2123,19.269,-2.3873,0.21801,0.013406,1
1,7,9,7.8578,25.656,0.018746,0.23136,0.019815,1
1,8,7,8.4413,37.521,-3.1625,0.17282,0.011573,1
1,8,8,9.6119,37.596,-1.9612,0.17707,0.011486,1
1,8,9,11.586,35.794,-0.20373,0.1975,0.015937,1
1,8,10,12.076,37.007,1.3197,0.18414,0.015404,1
1,9,7,5.1165,43.301,-3.029,0.1525,0.002825,1
1,9,8,7.6409,43.743,-1.5213,0.1075,0.009106,1
1,9,9,9.4175,47.573,0.047688,0.055789,0.0056154,1
1,9,10,9.9224,49.13,1.6276,0.034688,0.0043262,1
2,3,8,16.102,-32.911,-1.796,0.053168,0.010076,1
2,3,9,12.646,-30.262,-0.5,0.059231,0.0073244,1
2,4,8,16.142,-19.838,-1.741,0.12734,0.018815,1
2,4,9,13.265,-24.579,-0.21075,0.055,0.0242,1
2,5,8,15.354,-6.7712,-1.6925,0.26508,0.014927,1
2,5,9,14.959,-5.637,0.13895,0.41105,0.13388,1
2,6,8,15.349,6.4175,-1.8142,0.26231,0.014839,1
2,7,7,14.958,26.997,-2.8082,0.0064706,0.00071176,1
2,7,8,15.737,19.474,-2.3102,0.16312,0.016487,1
2,7,9,15.951,23.447,0.15899,0.15765,0.026678,1
2,7,10,15.221,23.82,1.165,0.07,0.0098,1
2,8,7,15.681,33.185,-2.9991,0.11465,0.0149,1
2,8,8,15.562,32.606,-1.9027,0.18102,0.028469,1
2,8,9,14.119,35.386,0.015516,0.17113,0.012981,1
2,8,10,13.779,36.005,1.284,0.16,0.013014,1
2,9,7,18.462,44.271,-3.4818,0.0425,0.007225,1
2,9,8,12.641,46.523,-1.0527,0.016667,0.00083333,1
2,9,9,13.299,48.652,0.30416,0.021452,0.0025175,1
2,9,10,13.867,50.221,1.6417,0.021818,0.0026338,1
3,3,8,22.505,-36.673,-1.8444,0.0034532,0.00029524,1
3,3,9,22.042,-35.664,0.32244,0.0038889,0.00027222,1
3,3,10,22.147,-35.525,1.162,0,0,1
3,4,8,23.811,-20.703,-1.6057,0.13047,0.020136,1
3,4,9,26.455,-20.925,-0.63068,0.062059,0.011308,1
3,5,8,23.033,-8.46,-1.6764,0.1665,0.022072,1
3,5,9,24.779,-7.0298,0.25156,0.077253,0.018442,1
3,5,10,24.808,-7.0291,1.0812,0.1025,0.021879,1
3,6,8,22.941,7.0779,-1.8259,0.10088,0.019059,1
3,7,7,22.884,26.996,-2.7585,0.005,0.00025,1
3,7,8,23.211,19.402,-2.3914,0.056875,0.016133,1
3,8,7,23.322,34.84,-3.0881,0.0087719,0.00096811,1
3,8,8,20.013,29.623,-2.667,0,0,1
3,10,7,23.059,49.808,-3.465,0.0057895,0.00063684,1
4,1,8,34.458,-62.825,-1.6683,0.0027586,0.0002484,1
4,1,9,34.539,-61.803,-0.33989,0,0,1
4,3,8,32.009,-34.274,-1.9508,0.032202,0.0037951,1
4,3,9,34.555,-40.509,-0.541,0,0,1
4,4,8,30.382,-20.933,-1.847,0.051134,0.0094122,1
4,4,9,27.591,-19.601,-0.743,0,0,1
4,7,8,30.498,8.3547,-1.9991,0.045098,0.019265,1
4,7,9,30.868,24.256,0.056081,0.10432,0.015764,1
4,7,10,30.948,24.147,1.195,0,0,1
4,8,7,29.922,31.983,-2.9166,0.017344,0.0028198,1
4,8,8,32.364,29.07,-2.6561,0,0,1
4,10,7,31.084,60.599,-4.1254,0,0,1
4,10,10,30.23,70.984,1.381,0,0,1
5,1,8,35.188,-66.537,-1.5676,0,0,1
5,1,9,35.281,-63.792,0.11912,0,0,1
5,1,10,36.134,-64.393,1.9053,0,0,1
5,2,8,36.28,-46.772,-1.5012,0.0052174,0.00039885,1
5,2,9,36.544,-50.225,0.0026048,0.011377,0.001071,1
5,2,10,37.35,-52.726,1.3199,0.0011628,5.814e-05,1
5,3,8,38.215,-39.028,-1.4924,0.036747,0.0031312,1
5,3,9,37.634,-41.632,-0.059078,0.0078125,0.00062054,1
5,3,10,37.653,-41.424,1.1199,0,0,1
5,4,8,38.921,-20.006,-1.6486,0.083431,0.010652,1
5,4,9,37.269,-21.864,-0.701,0,0,1
5,5,8,37.546,-9.5836,-1.7436,0.097864,0.015719,1
5,5,9,38.334,-7.7315,0.7025,0,0,1
5,5,10,38.346,-8.147,1.286,0,0,1
5,6,1,38.216,5.3447,-15.817,0.125,0.0209,1
5,6,8,38.841,7.5404,-1.7746,0.036846,0.02147,1
5,6,9,41.249,6.1759,-0.024571,0.25393,0.17232,1
5,6,10,41.499,6.1387,1.3815,0,0,1
5,7,8,37.387,18.174,-2.3208,0.019315,0.0037009,1
5,9,7,37.684,47.408,-3.4849,0,0,1
5,9,8,39.795,49.019,-1.8293,0,0,1
5,9,9,39.799,49.025,-0.486,0,0,1
5,9,10,39.806,49.076,1.557,0,0,1
5,10,7,38.876,59.216,-4.179,0,0,1
6,2,9,46.216,-46.335,-0.54679,0,0,1
6,2,10,42.548,-44.218,1.141,0,0,1
6,3,8,44.607,-34.696,-1.0641,0.0016049,0.00010364,1
6,3,9,47.446,-40.892,-0.42239,0.068684,0.057244,1
6,3,10,46.446,-40.981,1.15,0,0,1
6,5,8,45.642,-15.726,-1.3103,0.033376,0.0036005,1
6,5,9,47.657,-5.2115,-0.11425,0.018125,0.0019762,1
6,5,10,46.901,-3.2252,1.7322,0.055294,0.005589,1
6,6,8,45.882,7.4486,-1.7321,0.030619,0.010635,1
6,7,7,44.852,27.299,-2.7658,0,0,1
6,7,8,45.178,19.482,-1.9511,0.069252,0.044038,1
6,7,9,44.883,22.575,-0.0032188,0.081875,0.048758,1
6,7,10,44.536,22.484,1.5797,0,0,1
6,8,7,48.636,37.05,-3.2569,0,0,1
6,8,8,48.984,41.159,-1.3,0,0,1
6,8,9,48.607,41.075,-0.687,0,0,1
6,9,7,49.111,44.336,-3.37,0,0,1
6,9,8,49.673,42.94,-2.7165,0,0,1
7,2,9,51.233,-47.167,-0.3434,0,0,1
7,2,10,56.239,-53.753,2.84,0,0,1
7,3,9,52.788,-36.422,-0.48028,0,0,1
7,3,10,54.528,-35.345,1.1964,0,0,1
7,5,8,52.729,-13.728,-1.2111,0.00096491,5.6583e-05,1
7,5,10,56.984,-3.4524,1.7234,0,0,1
7,6,8,53.516,7.7032,-1.7227,0.0081818,0.00073636,1
7,7,7,52.544,27.569,-2.7756,0,0,1
7,7,8,55.667,23.858,-2.0066,0.013056,0.001119,1
7,8,7,52.711,36.17,-2.933,0.0016456,7.5463e-05,1
7,8,8,53.232,39.428,-1.9174,0.0032468,0.00020638,1
7,8,9,53.415,35.401,0.31317,0.0069291,0.00064208,1
7,8,10,53.399,34.607,1.8031,0.0014674,0.00010221,1
7,9,7,51.497,49.868,-3.3717,0,0,1
7,9,8,51.862,47.806,-1.9202,0.013115,0.0097952,1
7,9,9,53.453,48.116,-0.62566,0.043429,0.029464,1
7,10,7,52.999,57.864,-4.2335,0,0,1
8,2,10,59.594,-52.752,2.7564,0,0,1
8,3,9,60.308,-34.584,-0.52639,0.0013158,6.5789e-05,1
8,3,10,60.696,-37.419,1.2928,0,0,1
8,4,9,63.094,-25.662,-0.74968,0,0,1
8,5,8,61.18,-8.9372,-1.3123,0,0,1
8,5,9,57.522,-3.5105,-0.08625,0,0,1
8,5,10,57.593,-2.5015,1.8218,0.017647,0.0015566,1
8,7,8,58.723,17.959,-1.8517,0,0,1
8,7,9,60.876,25.97,0.4131,0.0039655,0.00029453,1
8,7,10,60.678,25.638,1.8365,0.00089744,6.2821e-05,1
8,8,7,59.624,34.601,-2.8639,0,0,1
8,8,8,62.814,37.108,-2.3836,0,0,1
8,8,9,57.309,30.964,0.412,0,0,1
8,8,10,61.815,28.384,1.8363,0,0,1
8,9,8,63.266,45.257,-1.4383,0,0,1
9,3,9,65.461,-12.703,-0.2282,0,0,1
9,3,10,65.901,-39.578,1.377,0,0,1
9,4,9,68.764,-20.398,-0.80071,0.0038095,0.00015476,1
9,5,8,67.377,-7.9848,-1.301,0,0,1
9,5,9,67.065,-3.2952,-0.14536,0.053636,0.0072055,1
9,5,10,68.17,-3.0908,1.8076,0,0,1
9,6,8,68.139,5.7754,-1.4624,0,0,1
9,6,9,67.747,6.155,-0.748,0,0,1
9,6,10,67.79,6.038,2.079,0,0,1
9,7,8,69.367,24.932,-1.718,0,0,1
9,7,9,68.852,25.02,0.40528,0,0,1
9,7,10,68.469,24.673,2.0359,0,0,1
