1,1,3,9.638,-22.94,-0.444,0.43,0,1
1,1,4,9.7293,-22.752,-0.14133,0.35667,0.031033,1
1,1,5,7.6966,-26.418,0.4068,0.218,0.01107,1
1,1,6,7.632,-25.215,0.608,0,0,1
1,2,2,5.646,-14.164,-1.0532,0.078,0.03042,1
1,2,3,5.9628,-14.709,-0.66877,0.24308,0.03159,1
1,2,4,6.3525,-15.729,-0.19,0.25833,0.023097,1
1,2,5,6.0842,-14.759,0.4332,0.058,0.00632,1
1,2,6,8.3455,-17.546,0.70204,0.22958,0.020682,1
1,3,1,8.8651,-3.0501,-1.6799,0.30013,0.0077144,1
1,3,2,9.661,-4.5816,-1.0559,0.34253,0.012996,1
1,3,3,8.7512,-5.4745,-0.59101,0.2907,0.023495,1
1,3,4,7.8816,-6.0312,-0.15982,0.30581,0.023572,1
1,3,5,8.3497,-6.6769,0.31372,0.31181,0.019718,1
1,3,6,10.637,-6.7375,0.61538,0.37128,0.014269,1
1,4,1,7.2431,1.5667,-1.6508,0.24543,0.0096058,1
1,4,2,7.8424,4.8263,-1.0563,0.16102,0.039024,1
1,4,3,7.7126,5.16,-0.63645,0.11518,0.029987,1
1,4,4,7.8089,5.6429,-0.13759,0.060183,0.01205,1
1,5,1,9.331,18.423,-1.3205,0.265,0.02205,1
1,5,2,7.3944,16.453,-0.96618,0.27993,0.011979,1
1,5,3,7.2453,16.11,-0.60422,0.32277,0.0094484,1
1,5,4,8.162,15.442,-0.11408,0.30707,0.014612,1
1,5,5,8.5814,15.163,0.32565,0.20006,0.030702,1
1,5,6,9.0352,15.763,0.70171,0.20631,0.029575,1
1,6,1,5.7411,21.813,-1.35,0.283,0.0096537,1
1,6,2,5.9581,23.637,-1.1174,0.2365,0.0053818,1
1,6,3,5.3581,24.14,-0.53557,0.17,0.014067,1
1,6,4,5.5393,24.642,-0.03875,0.125,0.0219,1
1,6,5,9.2414,21.406,0.3115,0.13232,0.021058,1
1,6,6,8.6288,20.503,0.81657,0.12852,0.020848,1
1,6,7,10.798,26.49,1.177,0.23,0.02035,1
1,7,1,5.9752,31.235,-1.3178,0.24,0.0037333,1
1,7,2,6.1388,35.431,-1.2566,0.18512,0.0075556,1
1,7,3,6.1423,34.997,-0.661,0,0,1
1,7,4,6.221,35.467,-0.299,0,0,1
1,7,5,6.235,35.532,0.151,0,0,1
1,7,7,10.764,29.328,1.266,0,0,1
1,8,2,7.178,44.9,-1.1842,0.12095,0.010121,1
1,8,3,7.9902,46.65,-0.634,0.14,0.0272,1
1,8,4,9.0705,44.585,-0.153,0.11,0.0242,1
1,8,5,9.0826,44.586,0.22771,0.12857,0.015081,1
1,8,6,9.0043,44.566,0.76629,0.027143,0.0051571,1
1,8,7,9.0043,44.522,1.3497,0.068333,0.0038167,1
1,8,8,8.9013,44.47,1.7427,0.19333,0.053633,1
