1,1,6,10.809,-30.659,-2.1434,0.1271,0.010096,1
1,1,7,12.163,-34.063,-1.4763,0.19766,0.01342,1
1,1,8,12.273,-31.906,-0.3388,0.27793,0.0049678,1
1,1,9,12.237,-31.962,0.78087,0.17865,0.012927,1
1,1,10,12.217,-35.732,1.4861,0.20875,0.0015268,1
1,2,6,8.3564,-23.156,-2.1371,0.20111,0.013877,1
1,2,7,7.3517,-20.278,-1.4764,0.29996,0.059792,1
1,2,8,6.8297,-18.28,-0.39126,0.4682,0.046124,1
1,2,9,7.6845,-19.082,0.61919,0.37738,0.032487,1
1,3,7,10.926,-8.901,-1.7878,0.303,0.0083077,1
1,3,8,8.5719,-7.8481,-0.54565,0.20118,0.071174,1
1,3,9,12.371,-8.5438,0.564,0.343,0.041779,1
1,4,4,11.951,-0.52641,-4.7012,0.13588,0.019088,1
1,4,7,7.2859,-0.83493,-1.6863,0.26635,0.012647,1
1,4,8,6.8326,-6.2718,-0.33658,0.346,0.045384,1
1,4,9,6.8359,-6.2552,0.39991,0.39545,0.074827,1
1,5,7,8.0047,7.856,-1.596,0.25066,0.028516,1
1,5,8,8.2883,10.439,-0.53118,0.23337,0.05466,1
1,5,9,6.8771,12.575,0.48736,0.32163,0.015967,1
1,6,7,8.9255,20.234,-1.5673,0.27068,0.0088535,1
1,6,8,10.902,18.549,-0.55593,0.2756,0.026249,1
1,7,7,10.693,25.519,-1.3262,0.30286,0.007168,1
1,7,8,9.8734,26.553,-0.2979,0.31264,0.014958,1
1,7,9,10.159,26.315,0.70681,0.28745,0.01894,1
1,8,8,8.895,38.03,-0.17005,0.16052,0.018268,1
1,8,9,8.9184,39.376,0.80552,0.1355,0.013501,1
1,8,10,8.8638,40.715,1.6183,0.217,0.016823,1
1,9,7,5.5451,53.992,-1.7357,0.015714,0.0017286,1
1,9,8,8.2075,48.924,-0.14621,0.047857,0.01111,1
1,9,9,8.9537,47.237,0.83637,0.08037,0.011042,1
1,9,10,8.8691,46.973,1.6655,0.21412,0.012526,1
1,10,7,6.3044,55.233,-1.1629,0.058438,0.0070846,1
1,10,8,7.1204,56.08,-0.3061,0.025714,0.0036833,1
1,10,9,6.8541,56.722,0.60618,0.0082143,0.00091151,1
2,1,7,12.516,-27.168,-1.038,0,0,1
2,1,8,12.486,-27.557,-0.18758,0.31833,0.00083188,1
2,1,9,12.659,-30.183,0.98805,0.23,0.02094,1
2,2,7,16.708,-18.083,-1.3806,0.30778,0.0093904,1
2,2,8,14.305,-19.664,-0.31897,0.37316,0.0059391,1
2,2,9,14.355,-19.922,0.67202,0.35223,0.026571,1
2,3,6,15.576,-16.022,-2.0625,0.155,0.00405,1
2,3,7,14.91,-9.8331,-1.6465,0.31268,0.0091036,1
2,3,8,14.192,-7.301,-0.27892,0.47604,0.039322,1
2,3,9,14.871,-7.2177,0.65607,0.39902,0.059134,1
2,4,1,18.628,-5.875,-8.9918,0.446,0.12118,1
2,4,2,18.403,-2.634,-7.559,0,0,1
2,4,7,14.825,-1.7919,-1.5709,0.32659,0.018681,1
2,4,8,14.022,-1.8817,-0.54146,0.24828,0.046644,1
2,4,9,14.053,-4.8585,0.57567,0.5392,0.12104,1
2,5,7,14.468,7.9036,-1.5889,0.25343,0.020158,1
2,5,8,14.798,11.011,-0.48245,0.24244,0.029771,1
2,5,9,17.365,12.162,0.6768,0.29701,0.017339,1
2,6,8,14.648,21.153,-0.18724,0.24844,0.011723,1
2,6,9,14.628,22.86,0.65773,0.19268,0.0099763,1
2,7,8,15.308,26.08,-0.19511,0.3338,0.0052084,1
2,7,9,16.384,26.4,0.81715,0.23185,0.016619,1
3,2,7,23.103,-17.805,-1.5089,0.28779,0.0047341,1
3,2,8,22.832,-18.084,-0.3303,0.34363,0.0031295,1
3,2,9,22.738,-18.151,0.75092,0.2977,0.0084362,1
3,3,7,22.93,-10.815,-1.5238,0.21454,0.014709,1
3,3,8,21.487,-7.1394,-0.267,0.17765,0.063469,1
3,3,9,24.326,-7.2969,0.82005,0.20724,0.056522,1
3,4,7,22.748,-1.0642,-1.6313,0.26388,0.011476,1
3,4,8,20.226,-4.8944,-0.38922,0.0059259,0.00048661,1
3,4,9,20.135,-6.533,0.53,0,0,1
3,5,7,23.551,7.0347,-1.8166,0.16336,0.013326,1
