3,3,8,23.277,-7.3337,-1.6978,0.15273,0.014434,1
3,3,9,23.384,-12.025,-1.2016,0.25689,0.012066,1
3,3,10,26.48,-11.771,1.0637,0.21226,0.019051,1
3,4,8,23.182,2.6752,-1.7926,0.16389,0.014156,1
3,4,9,24.094,6.425,-0.6158,0.25988,0.036098,1
3,4,10,24.022,5.8174,0.87757,0.16024,0.033754,1
3,5,8,23.345,12.472,-1.914,0.11747,0.01643,1
3,5,9,23.889,15.148,-0.69306,0.33831,0.12542,1
3,5,10,24.319,14.916,0.91069,0.22172,0.019022,1
3,6,8,22.394,25.453,-2.2043,0.089826,0.012286,1
3,6,9,22.053,27.893,-0.72662,0.27128,0.015154,1
3,6,10,21.675,27.795,1.0545,0.26818,0.015876,1
3,7,8,22.921,30.914,-2.3285,0.12382,0.0094648,1
3,7,9,22.863,28.722,-1.429,0.185,0.00125,1
3,8,8,24.206,47.234,-2.1025,0.2132,0.013624,1
3,8,9,24.501,47.079,-0.45121,0.25708,0.0069907,1
3,8,10,24.459,47.088,1.3321,0.19484,0.012921,1
3,9,7,20.601,58.037,-3.7358,0.01,0.0009,1
3,9,8,21.347,55.396,-2.566,0.046087,0.0077067,1
3,9,9,22.187,51.766,-0.42657,0.070667,0.0050754,1
3,9,10,23.07,51.581,1.6276,0.036216,0.0031464,1
3,10,7,23.922,66.441,-3.8243,0.0055556,0.00044872,1
3,10,8,24.265,67.575,-2.5856,0.0054167,0.00049213,1
3,10,9,24.452,67.623,-0.52226,0.00049645,1.7609e-05,1
3,10,10,25.957,65.884,1.4957,0,0,1
4,2,9,31.582,-15.464,-1.0715,0.16483,0.015326,1
4,2,10,32.526,-14.232,1.1353,0.21,0.0387,1
4,3,8,30.801,-7.0433,-1.6984,0.039336,0.0095945,1
4,3,9,30.916,-12.675,-1.4073,0.23444,0.011628,1
4,3,10,27.616,-12.068,0.8945,0.035,0.00245,1
4,4,8,30.921,1.7096,-1.7879,0.063815,0.022967,1
4,4,9,32.128,0.39995,-1.0171,0.14246,0.035144,1
4,4,10,28.818,4.7307,0.8525,0.14,0.035733,1
4,6,8,30.935,15.833,-2.053,0.031195,0.013883,1
4,6,9,34.261,19.604,-0.93579,0.025263,0.0028708,1
4,7,8,30.845,33.521,-2.2202,0.057151,0.0089316,1
4,7,9,32.06,34.296,-1.2578,0.039167,0.0034992,1
4,7,10,34.035,38.68,0.99145,0.21091,0.0031891,1
4,8,8,29.235,42.873,-1.9353,0.21306,0.014647,1
4,8,9,30.257,42.245,-0.46097,0.2681,0.0093873,1
4,9,10,30.748,42.487,1.3703,0.20549,0.010495,1
4,10,7,28.047,65.045,-3.722,0,0,1
4,10,8,27.991,67.05,-2.6777,0,0,1
4,10,9,27.573,66.697,-0.342,0.007,0.00049,1
5,1,10,34.328,21.651,1.394,0,0,1
5,2,8,39.568,-13.618,-1.6335,0.084545,0.0067873,1
5,2,9,37.213,-16.018,-0.64759,0.11487,0.01253,1
5,2,10,37.277,-16.849,1.2324,0.25889,0.10421,1
5,3,1,37.27,-12.299,-18.184,0,0,1
5,3,8,38.613,-8.5351,-1.6908,0.0044218,0.00082346,1
5,3,9,36.626,-2.9792,-1.3217,0,0,1
5,4,8,37.8,3.2006,-1.7365,0.15412,0.018228,1
5,4,9,39.317,4.1595,-0.73459,0.18936,0.012376,1
5,4,10,38.791,4.7501,1.1602,0.12388,0.012605,1
5,5,8,38.971,12.663,-1.8962,0.11903,0.01822,1
5,5,9,40.106,11.258,-0.43987,0.20808,0.012382,1
5,5,10,38.866,11.423,1.092,0.16385,0.01911,1
5,6,8,36.817,18.758,-2.1334,0,0,1
5,6,9,37.615,26.394,-0.9935,0,0,1
5,7,8,37.643,35.764,-2.0269,0.060317,0.01519,1
5,7,9,37.802,34.966,-0.3011,0.17437,0.01458,1
5,7,10,37.222,37.745,1.3117,0.10858,0.010985,1
5,8,8,35.456,39.864,-1.7464,0.18353,0.014912,1
5,8,9,35.685,39.722,-0.37704,0.20183,0.0078923,1
5,8,10,35.987,39.68,1.4258,0.10579,0.015047,1
6,1,9,47.742,-24.814,-0.066,0.055,0.0083,1
6,2,8,45.034,-14.353,-1.6183,0,0,1
6,2,9,45.574,-19.961,-0.54589,0.053902,0.0072364,1
6,2,10,45.753,-17.24,1.0289,0.37,0.1822,1
6,3,8,45.407,-8.1697,-1.6762,0,0,1
6,3,10,47.493,-3.4605,1.5648,0.11708,0.013256,1
6,4,8,43.459,-0.26731,-1.6267,0.098462,0.011881,1
6,4,9,44.769,1.7554,-0.24118,0.11965,0.011546,1
6,4,10,44.556,0.61123,1.198,0.070694,0.0099414,1
6,5,8,46.1,17.664,-1.9824,0.02875,0.0028982,1
6,5,9,43.783,12.187,-0.29428,0.1762,0.012783,1
6,5,10,43.633,11.841,1.0843,0.14643,0.012826,1
6,6,8,44.468,21.007,-2.1977,0,0,1
6,7,9,48.819,37.295,-0.25675,0,0,1
6,7,10,49.395,38.949,1.469,0,0,1
6,8,8,45.61,42.876,-2.394,0,0,1
6,8,9,47.633,42.953,-0.29444,0.011474,0.0011723,1
6,8,10,48.317,41.233,1.594,0.0019469,0.00014082,1
7,1,9,52.004,-26.891,0.1914,0.04,0.0043333,1
7,1,10,50.473,-24.841,1.3143,0.021667,0.0034515,1
7,3,8,52.82,-8.7875,-1.6208,0,0,1
7,3,9,54.401,-7.2311,-0.70993,0,0,1
7,3,10,52.547,-4.3995,1.3572,0.012333,0.0015978,1
7,4,9,51.385,-1.8302,0.15656,0.04,0.0067,1
7,4,10,52.02,-0.482,0.87727,0,0,1
7,6,8,50.611,24.579,-2.3,0,0,1
7,6,9,52.271,19.646,-0.536,0.012857,0.00049048,1
7,6,10,52.483,19.77,1.0952,0,0,1
7,7,9,51.097,38.583,0.23892,0.0175,0.001075,1
7,7,10,50.992,38.519,1.5989,0,0,1
7,8,8,56.769,41.47,-1.629,0,0,1
7,8,9,53.834,42.514,-0.63183,0,0,1
7,8,10,51.683,47.243,1.5528,0.03125,0.0042125,1
8,1,9,59.812,-28.987,-0.12381,0.018987,0.001699,1
8,1,10,59.481,-29.887,1.5577,0.021368,0.0020981,1
8,2,8,64.415,-22.322,-1.573,0,0,1
8,2,9,63.408,-19.917,-0.83829,0.49714,0.14046,1
8,3,8,58.062,-7.2262,-1.6686,0,0,1
8,3,9,62.197,-8.1636,-1.3606,0.13667,0.087588,1
8,4,10,57.875,4.145,1.1257,0,0,1
8,6,8,59.565,23.258,-2.0487,0,0,1
8,6,9,61.902,23.688,-0.724,0,0,1
8,7,8,61.831,34.598,-2.333,0.025714,0.0046286,1
8,7,9,59.609,37.844,-0.3012,0.1905,0.012805,1
8,7,10,59.433,37.928,1.6828,0.10549,0.010425,1
8,8,8,57.618,41.675,-1.6497,0.13,0.0127,1
8,8,9,57.984,40.786,-0.26167,0.18657,0.011716,1
8,8,10,58.117,40.525,1.7644,0.10972,0.01116,1
9,1,9,69.622,-24.315,-0.376,0,0,1
9,1,10,66.515,-25.346,1.0483,0.52667,0.21053,1
9,2,8,69.435,-15.26,-1.6495,0,0,1
9,2,9,67.805,-18.136,-0.86974,0.090526,0.030039,1
9,2,10,67.247,-23.588,0.92733,0.53333,0.21973,1
9,3,8,65.454,-9.2035,-1.5197,0,0,1
9,3,9,68.583,-9.534,-0.91767,0,0,1
9,3,10,65.764,-7.7578,1.803,0,0,1
9,6,8,65.188,25.06,-1.617,0,0,1
9,6,9,71.064,27.948,0.22275,0.5675,0.14191,1
9,6,10,71.374,27.85,1.4205,0.0075,0.000225,1
9,7,8,65.721,34.752,-1.734,0,0,1
10,1,9,75.107,-26.552,0.083,0,0,1
10,3,8,73.999,-6.449,-1.732,0,0,1
10,3,9,76.044,-5.7438,-0.26557,0,0,1
