1,1,5,10.197,-25.408,-0.7598,0.30333,0.011995,1
1,1,6,10.454,-25.97,-0.10372,0.28702,0.0088356,1
1,1,7,10.454,-25.991,0.54372,0.265,0.011184,1
1,1,8,10.712,-26.429,1.0791,0.3392,0.0083626,1
1,2,4,9.1664,-20.24,-1.194,0.27798,0.0080538,1
1,2,5,8.7946,-20.53,-0.75905,0.34594,0.010411,1
1,2,6,8.5719,-20.739,-0.10708,0.35129,0.0069502,1
1,2,7,8.6568,-20.716,0.5566,0.3214,0.0046992,1
1,2,8,8.7198,-20.744,0.97394,0.34888,0.0046177,1
1,3,4,8.233,-9.8154,-1.3974,0.28508,0.010152,1
1,3,5,8.3532,-14.014,-0.94989,0.37226,0.01155,1
1,4,3,7.3472,2.2809,-1.786,0.22543,0.011597,1
1,4,4,7.3499,-1.4655,-1.672,0.23415,0.020274,1
1,4,5,7.8998,-4.6431,-0.73162,0.30975,0.01615,1
1,4,6,7.9253,-4.6204,-0.066353,0.31714,0.01641,1
1,4,7,7.9462,-4.5795,0.40785,0.31396,0.02054,1
1,5,3,7.8005,5.6657,-1.956,0.16575,0.011105,1
1,5,4,6.0937,5.4836,-1.3934,0.13648,0.011147,1
1,5,5,6.3411,6.2793,-0.78657,0.081167,0.022435,1
1,5,6,8.2696,8.8851,-0.073371,0.39216,0.01808,1
1,5,7,8.3534,8.8543,0.48045,0.3452,0.01765,1
1,6,1,10.951,20.669,-3.219,0.15,0,1
1,6,2,7.8493,15.559,-2.4909,0.3374,0.0086113,1
1,6,3,7.9037,15.765,-2.085,0.36826,0.0095193,1
1,6,4,8.1318,15.671,-1.4167,0.36686,0.010678,1
1,6,5,8.1417,15.953,-0.74778,0.36136,0.013811,1
1,6,6,8.1811,16.502,-0.10468,0.34093,0.015056,1
1,6,7,8.3801,16.974,0.54477,0.27341,0.017721,1
1,6,8,10.742,20.004,0.97711,0.27889,0.015211,1
1,7,1,8.999,25.36,-3.733,0.3,0,1
1,9,8,5.336,43.845,1.214,0.11,0,1
2,2,4,16.294,-19.979,-1.2101,0.26496,0.0073282,1
2,2,5,15.806,-20.757,-0.74007,0.33604,0.0068799,1
