1,1,4,9.1847,-41.582,-0.91228,0.16696,0.0087728,1
1,1,5,8.7785,-46.692,-0.52875,0.0775,0.008825,1
1,1,6,6.237,-38.779,0.331,0.06,0,1
1,2,3,6.8356,-29.581,-1.4458,0.26385,0.0049615,1
1,2,4,8.7238,-35.081,-1.2078,0.23667,0.0083697,1
1,2,5,7.918,-30.211,-0.3231,0.1919,0.011726,1
1,2,6,8.9204,-28.547,0.14929,0.19694,0.012079,1
1,2,7,9.3185,-29.103,0.79606,0.11725,0.0064963,1
1,2,8,10.276,-28.731,1.2417,0.15111,0.0072861,1
1,3,3,5.8822,-19.565,-1.6604,0.28387,0.011145,1
1,3,4,5.626,-23.48,-1.009,0.24,0,1
1,3,5,9.4609,-20.283,-0.25033,0.29987,0.018753,1
1,3,6,9.4652,-18.725,0.25764,0.32198,0.017323,1
1,3,7,9.4576,-20.205,0.78128,0.29574,0.016898,1
1,3,8,11.981,-24.851,1.142,0.27,0,1
1,4,3,7.6458,-3.3691,-1.5113,0.26862,0.014266,1
1,4,4,7.6468,-6.2088,-0.95596,0.34756,0.0098796,1
1,4,5,7.3432,-9.9297,-0.42532,0.37367,0.013911,1
1,4,6,10.495,-11.533,0.24649,0.38156,0.015294,1
1,4,7,10.635,-11.478,0.65115,0.3795,0.012774,1
1,5,2,7.634,10.937,-1.8736,0.16948,0.011011,1
1,5,3,7.5384,3.2463,-1.6494,0.21904,0.015496,1
1,5,4,7.6709,6.5731,-0.91197,0.19899,0.030067,1
1,6,2,8.1209,16.56,-1.9644,0.23569,0.010771,1
1,6,3,7.484,13.104,-1.5642,0.27032,0.023129,1
1,6,4,8.3575,12.727,-0.98231,0.22482,0.030585,1
1,6,5,9.0144,12.877,-0.45401,0.12371,0.034996,1
1,6,6,6.2494,14.86,0.19936,0.21545,0.014367,1
1,6,7,6.2022,14.825,0.6404,0.156,0.04608,1
1,7,2,8.7649,28.066,-1.9653,0.182,0.0083616,1
1,7,3,9.8198,31.379,-1.5642,0.18602,0.028076,1
1,7,4,7.9795,30.038,-1.0406,0.3134,0.034656,1
1,7,5,6.6166,28.357,-0.45359,0.35094,0.061647,1
1,7,6,6.5545,28.128,0.181,0.28607,0.03844,1
1,7,7,6.5285,27.208,0.83235,0.12744,0.01771,1
1,7,8,6.5037,31.424,1.2943,0.23333,0.0010333,1
1,8,1,9.9832,43.017,-2.5288,0,0,1
1,8,2,11.001,37.214,-2.0746,0.14,0.01665,1
1,8,3,11.19,38.226,-1.331,0,0,1
1,8,4,10.993,38.155,-0.90967,0.11333,0.038533,1
1,8,5,11.081,38.216,-0.55975,0.2125,0.070625,1
1,8,6,11.056,38.394,0.2578,0.138,0.03852,1
1,8,7,11.004,38.508,0.71467,0.19,0.02464,1
1,9,1,11.479,48.906,-2.6373,0.022857,0.0016571,1
1,9,2,11.541,50.779,-2.411,0.18667,0.010533,1
2,1,4,16.034,-38.943,-0.72332,0.16211,0.0079287,1
2,1,5,17.565,-39.73,-0.307,0.22667,0.0066154,1
2,1,6,17.988,-38.991,0.19353,0.16533,0.0023838,1
2,1,7,18.21,-38.74,0.749,0.088333,0.0066967,1
2,1,8,18.438,-38.443,1.3805,0.165,5e-05,1
2,2,3,13.701,-26.817,-1.3544,0.2825,0.0078786,1
2,2,4,16.793,-30.597,-0.96088,0.23121,0.0091169,1
2,2,5,15.668,-27.042,-0.442,0.23148,0.0097864,1
2,2,6,15.719,-27.334,0.083444,0.22778,0.0051944,1
2,2,7,19.707,-36.966,0.738,0.155,0.00405,1
2,3,3,17.262,-14.599,-1.5154,0.32864,0.0040044,1
2,3,4,16.119,-20.049,-0.907,0.28111,0.018861,1
2,3,5,16.098,-17.404,-0.31121,0.31531,0.018556,1
2,3,6,16.247,-15.953,0.23682,0.28897,0.021832,1
2,3,7,16.478,-16.124,0.82068,0.28586,0.017392,1
2,3,8,14.455,-22.938,1.126,0.23,0,1
2,4,3,15.141,-4.4518,-1.453,0.29379,0.0096266,1
2,4,4,15.703,-7.1764,-0.9607,0.35817,0.0074428,1
2,4,5,16.179,-9.6361,-0.38641,0.36436,0.013978,1
2,4,6,17.297,-10.716,0.206,0.32094,0.017833,1
2,4,7,18.134,-11.202,0.75828,0.34556,0.011046,1
2,5,2,13.596,11.522,-1.8583,0.1675,9.1667e-05,1
2,5,3,15.286,4.1151,-1.6107,0.24653,0.013399,1
2,5,4,15.075,6.1637,-0.922,0.16894,0.04514,1
2,5,5,13.331,6.164,-0.643,0.31333,0.032033,1
2,6,2,15.272,13.306,-1.9029,0.19487,0.011931,1
2,6,3,16.103,14.288,-1.6277,0.21688,0.020355,1
2,6,4,15.68,14.731,-0.95535,0.26186,0.025635,1
2,6,5,15.381,14.901,-0.34821,0.26341,0.03677,1
2,6,6,14.831,14.764,0.28502,0.20258,0.033283,1
2,6,7,15.686,14.725,0.76608,0.17754,0.014132,1
2,7,2,14.525,28.27,-1.9234,0.1544,0.0091021,1
2,7,3,15.676,31.45,-1.577,0.1193,0.015963,1
2,7,4,15.368,31.607,-0.93114,0.12358,0.013132,1
2,7,5,15.811,31.804,-0.32637,0.094435,0.0148,1
2,7,6,15.179,31.668,0.18675,0.055977,0.0085848,1
2,7,7,15.689,30.696,0.63662,0.015865,0.0025526,1
2,7,8,15.575,33.074,1.2134,0.094,0.02208,1
2,8,5,19.03,37.572,-0.385,0.03,0,1
2,8,6,18.456,38.152,0.34033,0,0,1
2,8,8,18.696,36.472,1.465,0.18,0.0128,1
2,9,1,15.197,51.387,-2.5465,0.10727,0.0094218,1
2,9,2,12.934,50.958,-2.436,0.15333,0.0036333,1
2,9,4,13.689,50.943,-1.0365,0.345,0.04805,1
2,9,5,13.702,50.77,-0.209,0.04,0,1
2,9,6,13.69,50.846,0.125,0,0,1
2,10,1,17.039,67.022,-2.7763,0.015385,0.0015603,1
2,10,2,16.838,65.417,-2.0806,0.034444,0.0032144,1
2,10,3,15.777,65.32,-1.5479,0.035455,0.0045473,1
2,10,4,16.506,64.999,-0.93781,0.0059375,0.00039264,1
