1,1,6,7.343,-54.943,-1.241,0.12,0,1
1,1,7,7.649,-55.518,-0.236,0,0,1
1,1,9,6.431,-49.77,0.971,0,0,1
1,2,6,9.9372,-33.586,-1.5024,0.21125,0.0068201,1
1,2,7,11.41,-34.353,-0.62843,0.21286,0.0094066,1
1,2,8,10.616,-33.382,0.43059,0.16941,0.012731,1
1,2,9,11.355,-32.091,1.0367,0.04,0.0048,1
1,3,6,8.463,-22.903,-1.6589,0.30384,0.0095687,1
1,3,7,9.2395,-22.421,-0.53293,0.27418,0.017605,1
1,3,8,8.04,-21.835,0.3872,0.22966,0.018488,1
1,3,9,8.6802,-22.68,0.95779,0.24732,0.018173,1
1,4,5,8.4855,-9.5832,-2.0096,0.34543,0.010656,1
1,4,6,7.9544,-9.5948,-1.6455,0.34324,0.015092,1
1,4,7,8.6579,-11.927,-0.53797,0.36373,0.028466,1
1,4,8,8.8797,-12.502,0.30485,0.30919,0.027626,1
1,4,9,10.902,-16.217,0.87259,0.24588,0.029138,1
1,5,5,7.8959,-1.2008,-1.9818,0.33788,0.0077196,1
1,5,6,7.219,1.3629,-1.7024,0.20109,0.032266,1
1,5,7,9.1008,3.4162,-0.73661,0.057076,0.014371,1
1,5,8,6.8931,8.1533,0.20461,0.32278,0.013092,1
1,6,5,10.633,13.729,-2.1853,0.33771,0.014188,1
1,6,6,8.0873,12.06,-1.4484,0.344,0.02006,1
1,6,7,9.3609,12.045,-0.59276,0.34747,0.024094,1
1,6,8,9.3655,12.244,0.3454,0.32689,0.025886,1
1,6,9,10.452,16.92,0.87619,0.23654,0.031776,1
1,7,5,8.7363,24.207,-2.2757,0.11,0.0091,1
1,7,6,7.7413,26.189,-1.2903,0.23842,0.012969,1
1,7,7,9.3533,25.716,-0.53528,0.2502,0.015643,1
1,7,8,8.7984,26.253,0.29624,0.20789,0.020099,1
1,7,9,8.5581,27.48,1.049,0.16061,0.014761,1
1,8,5,6.6638,42.235,-2.2918,0.052,0.00512,1
1,8,6,6.8663,43.018,-1.4294,0.065333,0.010041,1
1,8,7,6.5443,40.65,-0.75437,0.031579,0.0023696,1
1,8,8,8.0042,41.658,0.33619,0.06381,0.011355,1
1,8,9,7.9691,41.763,1.2944,0.041481,0.0043285,1
1,8,10,6.187,46.197,1.785,0.18,0,1
1,9,5,8.452,48.009,-2.813,0.1,0,1
1,9,7,10.552,55.387,-0.977,0.12,0,1
1,9,8,7.318,47.929,0.131,0,0,1
1,9,9,10.184,54.681,1.054,0,0,1
1,10,8,5.055,63.748,0.107,0,0,1
2,1,7,18.075,-49.189,-0.207,0.14,0,1
2,1,8,15.167,-48.107,0.366,0.13,0,1
2,1,9,18.686,-48.386,1.634,0.06,0,1
2,2,6,16.01,-34.296,-1.4142,0.1735,0.0041874,1
2,2,7,16.162,-34.157,-0.70229,0.15357,0.0080709,1
2,2,8,17.316,-34.411,0.39756,0.0384,0.0035307,1
2,2,9,16.615,-34.127,1.2736,0.088571,0.013952,1
2,3,6,15.748,-23.545,-1.6604,0.27352,0.0092353,1
2,3,7,14.779,-21.335,-0.53074,0.21309,0.011553,1
2,3,8,15.802,-24.108,0.36465,0.17085,0.012191,1
2,3,9,15.76,-27.075,1.0599,0.15222,0.016113,1
2,4,5,14.264,-10.32,-2.0356,0.3407,0.0105,1
2,4,6,15.289,-10.207,-1.5978,0.33426,0.012369,1
2,4,7,15.587,-10.702,-0.59988,0.29668,0.022065,1
2,4,8,15.438,-13.397,0.38661,0.24316,0.020375,1
2,4,9,16.663,-14.304,0.92965,0.26221,0.018273,1
2,5,1,15.946,-1.675,-6.504,0,0,1
2,5,5,14.16,0.56753,-1.9868,0.33876,0.0091905,1
2,5,6,15.405,-0.28065,-1.6511,0.23857,0.03152,1
2,5,7,13.726,6.4551,-0.64913,0.35781,0.031846,1
2,6,5,14.11,13.112,-2.1527,0.30897,0.010068,1
2,6,6,14.916,11.252,-1.5985,0.3079,0.015024,1
2,6,7,15.265,13.044,-0.50977,0.29617,0.019895,1
2,6,8,16.213,13.889,0.37436,0.24112,0.020917,1
2,6,9,16.78,15.134,0.92846,0.27548,0.021677,1
2,7,5,14.84,25.793,-2.3151,0.19798,0.014391,1
2,7,6,13.403,26.657,-1.4573,0.2175,0.014994,1
2,7,7,14.342,25.65,-0.57098,0.20619,0.015458,1
2,7,8,15.425,25.121,0.32578,0.15219,0.015826,1
2,7,9,15.672,25.689,1.0502,0.11316,0.0087339,1
2,8,5,17.319,39.218,-2.5212,0.10833,0.00045667,1
2,8,6,15.139,40.995,-1.596,0.215,0.01805,1
2,8,7,15.148,38.822,-0.44408,0.034615,0.0035436,1
2,8,8,14.13,36.398,0.49062,0.019464,0.0022779,1
2,8,9,16.156,42.767,1.2784,0.10778,0.029244,1
2,8,10,15.076,46.462,1.861,0,0,1
2,9,5,18.644,49.833,-2.468,0.08,0,1
2,9,6,18.793,55.789,-1.029,0.12,0,1
2,9,7,18.634,55.747,-0.618,0.13,0,1
2,9,8,17.595,54.003,0.33575,0.0425,0.0025583,1
2,9,9,18.594,55.665,1.1005,0.05,0.005,1
2,9,10,18.849,54.577,2.0149,0.018,0.0015289,1
3,1,6,22.273,-45.241,-1.41,0.06,0,1
3,1,7,24.715,-49.626,-0.957,0.06,0,1
3,1,8,25.273,-51.062,0.118,0,0,1
3,2,6,24.483,-34.391,-1.6219,0.12867,0.0031124,1
3,2,7,25.158,-42.817,-0.836,0.04,0,1
3,2,9,21.454,-37.395,1.3273,0.04375,0.0055983,1
3,3,6,23.464,-23.322,-1.6209,0.24195,0.010367,1
3,3,7,22.787,-22.949,-0.55175,0.13284,0.011346,1
3,3,8,22.735,-23.717,0.228,0.09,0.0093548,1
3,3,9,24.84,-23.765,1.2371,0.13889,0.013011,1
3,4,5,22.749,-8.7854,-1.9596,0.29184,0.0073506,1
3,4,6,23.764,-9.439,-1.6194,0.27253,0.012034,1
3,4,7,23.784,-9.8404,-0.56575,0.2194,0.018932,1
3,4,8,24.003,-11.099,0.3582,0.14788,0.021486,1
3,4,9,25.283,-8.9223,0.97711,0.19397,0.020104,1
3,5,5,20.13,-4.159,-1.945,0.39,0,1
3,5,6,23.084,-0.27347,-1.6086,0.15419,0.031468,1
3,5,7,22.191,6.9705,-0.747,0.22364,0.014085,1
3,6,5,20.347,13.195,-2.0014,0.25188,0.0067629,1
3,6,6,20.988,11.305,-1.4041,0.30459,0.012628,1
3,6,7,21.483,11.14,-0.55152,0.29042,0.013132,1
3,6,8,21.229,11.547,0.36248,0.2578,0.01392,1
3,6,9,22.13,13.228,0.97888,0.2222,0.02424,1
3,7,5,21.745,25.776,-2.4893,0.24,0.010333,1
3,7,6,21.774,23.756,-1.2853,0.17333,0.030633,1
3,7,7,22.826,27.639,-0.589,0.094,0.00298,1
3,7,8,23.87,24.624,0.3892,0.10667,0.0062524,1
3,7,9,24.086,28.529,1.1696,0.097143,0.016357,1
3,8,6,24.222,42.707,-1.076,0.16,0,1
3,8,7,21.666,35.606,-0.39263,0.04375,0.0077696,1
3,8,8,22.99,38.92,0.23129,0.07,0.0028667,1
3,8,9,23.264,42.142,1.2203,0.03,0.0027,1
3,9,4,21.355,53.159,-3.036,0,0,1
3,9,5,23.237,56.469,-2.5945,0.0775,0.0043583,1
3,9,6,21.109,50.53,-1.38,0.135,0.03645,1
3,9,7,20.519,54.867,-0.6194,0.03,0.002,1
3,9,8,24.158,60.082,0.106,0,0,1
3,9,9,19.838,58.503,1.1977,0,0,1
3,10,4,24.774,62.328,-3.164,0.04,0,1
3,10,5,25.808,65.83,-2.059,0,0,1
3,10,6,22.084,64.715,-1.578,0.19,0,1
3,10,7,22.092,64.563,-0.332,0,0,1
3,10,8,21.915,64.55,0.101,0,0,1
3,10,9,22.095,64.497,0.896,0,0,1
3,10,10,22.811,67.191,1.9313,0,0,1
4,1,7,27.778,-50.405,-1.0015,0,0,1
4,2,6,31.239,-34.484,-1.3666,0.10273,0.010942,1
4,2,7,32.359,-31.796,-0.90067,0.026667,0.0018667,1
4,2,8,32.423,-34.29,0.23875,0.015,0.0009,1
4,2,9,29.05,-36.635,1.0433,0.05,0.0031,1
4,3,6,30.897,-24.109,-1.5624,0.15897,0.010934,1
4,3,7,31.31,-24.225,-0.65583,0.046552,0.0035305,1
4,3,8,30.823,-23.865,0.41209,0.038125,0.005648,1
4,3,9,31.19,-24.123,1.3106,0.056897,0.0065293,1
4,4,6,29.851,-10.806,-1.5238,0.22272,0.011014,1
4,4,7,30.598,-9.275,-0.60466,0.14177,0.016152,1
4,4,8,30.326,-11.415,0.30538,0.13444,0.01687,1
4,4,9,30.12,-12.13,1.1048,0.12416,0.018672,1
4,5,6,30.827,0.70219,-1.5427,0.098375,0.019993,1
4,5,7,31.691,-4.7849,-0.80007,0.057143,0.0068835,1
4,5,9,32.225,8.209,1.122,0,0,1
4,6,6,30.41,13.378,-1.1788,0.19692,0.011678,1
4,6,7,31.462,10.983,-0.67667,0.12329,0.01559,1
4,6,8,32.581,11.196,0.24515,0.12957,0.015717,1
4,6,9,32.666,11.56,1.1933,0.18853,0.016061,1
4,7,6,33.147,24.75,-1.12,0.07,0,1
4,7,8,30.435,25.632,0.4235,0.03,0.0024545,1
4,7,9,29.896,26.933,1.2078,0.093333,0.003675,1
4,8,6,33.291,43.704,-1.228,0.115,5e-05,1
4,8,7,33.316,43.678,-0.947,0.14,0,1
4,8,8,30.961,45.621,0.381,0.04,0,1
4,8,9,31.189,45.89,1.472,0.06,0,1
4,8,10,30.874,45.987,1.731,0.05,0,1
4,9,6,29.07,50.622,-1.019,0.05,0,1
4,9,7,31.59,55.17,-0.429,0.063333,0.0032333,1
4,10,5,28.52,74.107,-2.337,0,0,1
4,10,6,28.523,74.307,-1.871,0,0,1
5,2,7,34.521,-33.536,-0.174,0.06,0,1
5,2,8,39.273,-38.601,0.2505,0.14,0,1
5,2,10,39.759,-33.179,1.96,0,0,1
5,3,6,38.18,-24.087,-1.4765,0.11589,0.0091579,1
5,3,7,38.292,-26.061,-0.5016,0.0698,0.0072102,1
5,3,8,37.911,-24.363,0.30652,0.0204,0.001929,1
5,3,9,38.92,-23.967,1.261,0.068571,0.0058571,1
5,3,10,40.388,-23.058,1.7835,0,0,1
5,4,6,36.752,-13.985,-1.6445,0.17515,0.00977,1
5,4,7,37.422,-12.211,-0.49888,0.055882,0.0080207,1
5,4,8,36.94,-10.945,0.39086,0.039505,0.0055468,1
5,4,9,37.701,-12.63,1.2343,0.037647,0.0049824,1
5,5,6,37.71,1.9531,-1.5479,0.076846,0.013587,1
5,5,7,35.808,-3.8548,-0.76954,0.055417,0.0067824,1
5,6,6,37.831,11.293,-1.2967,0.11255,0.011524,1
5,6,7,37.356,12.395,-0.51819,0.047907,0.0072991,1
5,6,8,36.507,12.431,0.36526,0.069855,0.0095779,1
5,6,9,36.506,12.991,1.2318,0.064,0.010522,1
5,7,8,37.195,28.429,0.354,0.12,0,1
5,8,9,37.758,31.286,1.1484,0.05,0.0028333,1
5,9,10,36.191,56.899,2.489,0,0,1
6,1,8,47.136,-46.748,0.104,0,0,1
6,3,6,43.865,-22.458,-1.3428,0.078235,0.0073529,1
6,3,7,44.767,-23.305,-0.52637,0.03,0.0020231,1
6,3,8,43.93,-21.515,0.37892,0.028462,0.0023974,1
6,3,9,43.905,-21.13,1.2073,0.0046667,0.00015524,1
6,3,10,43.01,-21.095,1.829,0.076667,0.0046333,1
6,4,6,45.571,-11.59,-1.582,0.073333,0.0058333,1
6,4,7,46.245,-10.068,-0.45386,0.018611,0.0025894,1
6,4,8,46.135,-9.8122,0.33112,0.013824,0.0014001,1
6,4,9,45.203,-9.5525,1.1361,0.0062963,0.00037806,1
6,4,10,45.044,-8.9862,1.7622,0,0,1
6,5,6,45.356,2.1127,-1.5296,0.0175,0.0020075,1
6,5,7,43.93,-3.907,-0.9454,0,0,1
6,6,6,45.529,10.476,-1.3105,0.021731,0.0022813,1
6,6,7,44.102,12.138,-0.54209,0.038101,0.0052028,1
6,6,8,44.394,13.948,0.41898,0.026071,0.0038243,1
6,6,9,45.387,14.482,1.2987,0.041264,0.0073577,1
6,6,10,45.989,15.695,1.8547,0.02913,0.0056447,1
6,7,8,44.324,32.782,0.381,0,0,1
6,8,9,42.884,37.806,1.51,0.12,0,1
6,9,7,48.513,52.996,-0.361,0.13,0,1
7,1,8,49.365,-49.935,0.428,0,0,1
7,2,7,49.999,-39.078,-0.684,0,0,1
7,3,6,53.389,-18.354,-1.603,0.05,0,1
7,3,7,54.877,-23.121,-0.264,0.06,0,1
7,4,6,53.597,-11.156,-1.4183,0.032857,0.0033571,1
7,4,7,54.236,-9.5322,-0.60787,0,0,1
7,4,8,52.364,-9.703,0.2239,0,0,1
7,4,9,54.013,-8.4149,1.2713,0,0,1
7,4,10,54,-9.2758,2.0621,0,0,1
7,5,6,52.569,2.4357,-1.3951,0.0021154,0.00023269,1
7,5,7,53.267,4.9978,-0.92225,0,0,1
7,6,6,50.735,10.374,-1.2248,0.018125,0.0018563,1
7,6,7,52.718,12.211,-0.63141,0.0067347,0.00061412,1
7,6,8,53.268,13.566,0.4518,0.0086667,0.0009223,1
7,6,9,52.98,13.535,1.3057,0.0046667,0.00065333,1
7,6,10,53.701,12.216,1.9904,0.01069,0.0016138,1
7,7,7,55.124,21.54,-0.261,0,0,1
7,7,8,55.09,21.561,0.254,0,0,1
7,7,9,55.092,21.588,1.108,0,0,1
7,7,10,51.998,31.23,2.26,0,0,1
7,8,9,50.338,39.65,1.183,0,0,1
8,2,7,58.608,-35.901,-0.336,0,0,1
8,2,8,61.293,-36.756,0.24057,0,0,1
8,2,9,60.704,-36.855,1.1678,0,0,1
8,2,10,58.771,-35.757,1.775,0,0,1
8,4,6,60.301,-9.3863,-1.2048,0,0,1
8,4,7,60.684,-9.0376,-0.4644,0,0,1
8,4,8,60.912,-8.0281,0.3044,0,0,1
8,4,9,60.897,-6.9791,1.0504,0,0,1
8,4,10,61.061,-8.1904,2.0981,0,0,1
8,5,6,60.496,5.1539,-1.3292,0,0,1
8,5,7,60.101,5.1586,-0.33964,0,0,1
8,5,8,61.134,7.713,0.401,0.04,0.0032,1
8,5,9,61.302,8.137,1.617,0,0,1
8,5,10,61.304,8.0945,1.9075,0.08,0.0002,1
8,6,6,61.41,8.753,-1.096,0,0,1
8,6,7,61.137,10.677,-0.49435,0.006,0.00072,1
