1,1,9,5.18,-73.641,1.331,0,0,1
1,1,10,5.043,-73.63,2.237,0,0,1
1,2,7,9.345,-54.645,-1.933,0,0,1
1,2,8,7.4362,-51.067,0.3208,0,0,1
1,2,9,6.5384,-51.233,1.2383,0.00088889,3.5556e-05,1
1,2,10,7.516,-51.863,1.649,0,0,1
1,3,6,11.671,-47.439,-2.2492,0.016667,0.0016667,1
1,3,7,9.3269,-39.034,-1.5918,0.045789,0.0048035,1
1,3,8,10.828,-39.235,0.098442,0.079302,0.011964,1
1,3,9,10.392,-42.502,1.0201,0.0032558,0.00026457,1
1,3,10,11.349,-42.309,1.6905,0.070625,0.0077396,1
1,4,7,7.5215,-33.737,-1.6828,0.15414,0.010898,1
1,4,8,8.6566,-36.943,-0.3486,0.14845,0.010396,1
1,4,9,9.75,-37.696,0.7,0.013333,0.0010667,1
1,5,6,5.8866,-22.615,-2.1264,0.18157,0.0095787,1
1,5,7,5.5623,-17.317,-1.4982,0.33482,0.014067,1
1,5,8,6.6858,-17.262,-0.2583,0.31721,0.014568,1
1,5,9,6.6895,-17.457,0.61598,0.45145,0.10445,1
1,6,7,7.6776,-6.8048,-1.5733,0.33015,0.013819,1
1,6,8,8.3281,-7.9208,-0.24086,0.38855,0.015402,1
1,6,9,8.4324,-8.4925,0.53831,0.36524,0.015863,1
1,7,7,7.36,2.2218,-1.6726,0.24855,0.013002,1
1,7,8,7.9443,6.4853,-0.54186,0.21974,0.028713,1
1,8,7,5.712,15.747,-1.1091,0.35758,0.010431,1
1,8,8,6.6048,15.996,-0.10122,0.33097,0.011708,1
1,8,9,8.1227,18.235,0.67259,0.30242,0.0087519,1
1,9,8,6.071,26.141,0.291,0.375,0.05445,1
1,9,9,6.2298,26.049,0.69379,0.26792,0.010887,1
2,3,6,13.361,-48.127,-2.2513,0,0,1
2,3,7,13.277,-44.397,-1.8502,0.055,0.0041,1
2,3,8,12.408,-40.573,0.069077,0.10231,0.017419,1
2,3,9,12.697,-42.23,1.0132,0.0053846,0.00026585,1
2,3,10,12.7,-41.755,1.6852,0.0825,0.004425,1
2,4,7,13.861,-33.364,-1.189,0.29,0,1
2,4,8,12.436,-37.722,-0.15725,0.20833,0.0053424,1
2,5,7,12.359,-17.425,-1.762,0.12,0,1
2,5,8,12.949,-15.824,-0.4904,0.274,0.01668,1
2,5,9,14.366,-17.487,0.8166,0.222,0.00877,1
2,6,7,14.702,-3.35,-1.4544,0.37247,0.010289,1
2,6,8,14.467,-3.8816,-0.22564,0.38623,0.014647,1
2,6,9,14.335,-4.209,0.57601,0.35736,0.015441,1
2,7,7,15.135,2.8743,-1.7551,0.28481,0.01239,1
2,8,8,15.07,13.822,-0.19174,0.30427,0.024786,1
