1,10,1,6.6316,65.23,-9.0548,0.006,0.00018,1
1,10,2,6.7088,64.197,-8.1635,0,0,1
1,10,3,5.413,63.821,-6.092,0,0,1
1,10,4,5.8044,65.044,-5.5803,0,0,1
1,10,5,6.461,69.212,-4.58,0,0,1
2,1,7,15.266,-1.8541,-1.4925,0.36843,0.0034089,1
2,1,8,15.429,-2.4431,-0.49451,0.38948,0.0068149,1
2,1,9,17.083,-3.4115,0.44661,0.35583,0.0057023,1
2,2,7,15.169,0.33563,-1.5948,0.31455,0.0051722,1
2,2,8,16.448,2.2402,-0.47535,0.35076,0.020617,1
2,2,9,14.672,3.4569,0.45144,0.25302,0.029484,1
2,3,7,16.228,13.043,-1.3242,0.25412,0.038243,1
2,3,8,16.694,11.188,-0.38529,0.28047,0.034064,1
2,3,9,18.11,10.523,0.56517,0.35548,0.016122,1
2,4,5,15.379,22.081,-3.611,0.2,0,1
2,4,6,15.727,20.439,-2.8754,0.23672,0.02028,1
2,4,7,16.242,18.756,-1.5566,0.20663,0.040282,1
2,4,8,16.688,16.457,-0.57455,0.32087,0.029996,1
2,4,9,16.335,17.526,0.56677,0.2548,0.019525,1
2,5,5,15.045,22.556,-3.7219,0.20778,0.014944,1
2,5,6,14.797,23.984,-3.012,0.14607,0.012297,1
2,5,7,15.091,22.396,-1.6162,0.14375,0.027878,1
2,5,8,15.055,22.351,-0.72575,0.28562,0.040386,1
2,5,9,14.924,22.406,0.948,0.05,0.005,1
2,9,2,15.462,57.154,-8.3175,0,0,1
2,9,3,13.081,57.912,-6.8324,0.032857,0.0017238,1
2,9,4,12.867,58.26,-5.661,0.065,0.00845,1
3,1,7,21.891,-1.6401,-1.3394,0.33441,0.0071527,1
3,1,8,21.593,-2.1949,-0.62014,0.30571,0.01633,1
3,1,9,20.93,-3.2841,0.46511,0.26722,0.0093389,1
3,2,7,22.797,0.21133,-1.5725,0.24664,0.0096741,1
3,2,8,25.922,2.1579,-0.61162,0.1875,0.028219,1
3,2,9,20.78,1.5742,0.7208,0.3052,0.020143,1
3,3,8,20.488,9.6807,-0.0235,0.36125,0.012727,1
3,3,9,20.781,6.6733,0.82027,0.332,0.012517,1
3,4,7,21.444,14.482,-1.26,0.06,0,1
3,4,8,21.374,14.498,-0.62733,0.15,0.0028,1
3,6,5,20.857,32.233,-3.807,0.11,0.0002,1
3,10,4,24.676,65.023,-4.924,0.06,0,1
3,10,5,24.657,64.559,-4.553,0.12,0,1
4,1,7,31.641,-1.7262,-1.6145,0.078333,0.0018167,1
4,1,9,31.282,-5.76,1.285,0.2,0,1
4,2,7,29.886,0.42752,-1.5564,0.10719,0.0090272,1
4,2,8,27.596,2.3441,-0.18557,0.32429,0.028629,1
4,2,9,27.66,2.4403,0.22255,0.38,0.00664,1
5,1,7,38.699,-0.28068,-1.6221,0.036429,0.0024312,1
5,1,9,40.474,-5.8602,0.82735,0.17588,0.012888,1
5,1,10,40.681,-5.94,1.599,0.275,5e-05,1
5,2,7,36.992,0.593,-1.5256,0.039091,0.0098373,1
5,2,8,36.446,2.4937,-0.51558,0.36308,0.0054542,1
5,2,9,36.455,2.7185,0.6664,0.2696,0.0092162,1
5,2,10,36.434,3.164,1.446,0.15,0,1
5,8,6,34.413,53.506,-2.9907,0,0,1
6,1,7,44.262,5.0145,-1.642,0.0045455,0.00045455,1
6,1,8,46.579,-5.2236,-0.40969,0.16,0.0075467,1
6,1,9,44.9,-5.3948,0.65486,0.078571,0.010445,1
6,1,10,45.126,-5.5431,1.5852,0.2404,0.0073373,1
6,2,7,44.094,0.79154,-1.4579,0.048378,0.0096195,1
6,2,8,43.741,2.3254,-0.614,0.24533,0.010384,1
6,2,9,43.146,2.2346,0.3422,0.215,0.014806,1
6,2,10,42.609,1.922,1.381,0,0,1
7,1,7,53.653,-3.4617,-1.5168,0,0,1
7,1,8,49.461,-4.8035,-0.65927,0.12467,0.0049838,1
7,1,9,50.015,-4.9649,0.63343,0.019286,0.0032687,1
7,1,10,51.952,-7.4818,1.743,0.18563,0.012625,1
7,2,7,53.91,0.24465,-1.5215,0,0,1
7,2,8,51.232,1.5657,-0.67816,0.21,0.11358,1
7,2,9,49.302,2.445,0.13,0.12,0,1
8,1,7,60.313,-4.1697,-1.3721,0,0,1
8,1,8,60.957,-5.1617,-0.49494,0.0083333,0.00125,1
8,1,9,60.55,-5.2835,0.75385,0.014615,0.0027769,1
8,1,10,60.444,-5.1874,1.8873,0,0,1
8,2,7,58.096,2.611,-1.312,0,0,1
8,2,9,59.267,2.968,0.807,0.06,0,1
9,1,7,66.078,-3.9752,-1.314,0,0,1
9,1,8,65.958,-4.6942,-0.43677,0.0023077,6.9231e-05,1
9,1,9,66.182,-4.5184,0.9,0,0,1
9,1,10,66.7,-4.3156,2.0289,0,0,1
10,1,7,71.44,-4.1465,-1.295,0,0,1
10,1,8,73.698,-4.388,-0.5414,0.034,0.00578,1
10,1,9,76.996,-4.927,0.45,0,0,1
10,1,10,70.411,-3.739,2.5187,0,0,1
10,2,8,77.392,3.294,-0.405,0,0,1
10,2,9,74.467,3.2105,0.875,0.04,0.0032,1
