2,8,4,17.562,35.005,-0.70883,0.18083,0.0030265,1
2,8,5,16.71,34.107,-0.327,0.135,5e-05,1
3,1,2,21.853,-20.909,-1.507,0,0,1
3,1,3,21.571,-20.536,-1.1672,0.18214,0.006572,1
3,1,4,20.478,-18.933,-0.56087,0.20067,0.0081781,1
3,1,5,19.902,-18.912,-0.065206,0.22529,0.010135,1
3,1,6,19.969,-19.202,0.40437,0.14024,0.011267,1
3,1,7,20.142,-18.995,0.93805,0.19405,0.0080192,1
3,1,8,21.125,-20.965,1.2156,0.2175,0.0057071,1
3,2,3,18.706,-14.846,-1.2747,0.1375,0.009025,1
3,2,7,18.661,-14.939,1.0174,0.226,0.00643,1
3,3,5,18.649,-1.94,-0.284,0,0,1
3,3,6,18.61,-2.2948,0.33375,0,0,1
3,4,2,18.841,7.1087,-1.6528,0.24167,0.024257,1
3,4,5,19.635,1.678,-0.0085,0.085,0.00125,1
3,4,6,21.025,1.3635,0.25,0,0,1
3,4,7,21.365,1.2383,0.76267,0,0,1
3,5,2,19.641,10.697,-1.5448,0.15462,0.021827,1
3,5,3,20.732,15.131,-1.0905,0.258,0.0065457,1
3,5,4,20.738,15.154,-0.74413,0.2675,0.0019929,1
3,6,2,20.675,16.296,-1.4455,0.19867,0.011455,1
3,6,3,19.976,20.46,-1.0167,0.27212,0.0083464,1
3,6,4,19.995,22.158,-0.56897,0.25662,0.0096516,1
3,6,5,20.187,22.296,-0.042622,0.26073,0.0097007,1
3,6,6,20.177,22.313,0.42522,0.21449,0.012892,1
3,6,7,20.646,22.441,0.92775,0.22091,0.014027,1
3,6,8,20.64,22.45,1.2407,0.25769,0.0066825,1
3,7,3,23.411,23.683,-0.8865,0.27875,0.0098411,1
3,7,4,19.345,24.329,-0.63988,0.25235,0.010825,1
3,7,5,20.04,24.692,-0.07532,0.2268,0.013398,1
3,7,6,20.462,23.521,0.3924,0.21,0.0027111,1
3,7,7,20.751,23.415,0.87552,0.1787,0.011603,1
3,7,8,19.773,23.489,1.248,0.26429,0.013395,1
3,8,4,18.811,36.25,-0.6515,0.025,0.00125,1
3,8,5,19.136,37.111,-0.12333,0.27667,0.014533,1
3,8,6,19.556,36.725,0.338,0.14,0,1
4,3,3,26.96,-4.031,-0.847,0.41,0,1
4,3,4,28.664,-2.917,-0.399,0.16,0,1
4,4,5,31.657,0.069,-0.0435,0,0,1
4,5,1,26.01,14.218,-2.347,0.24,0,1
4,6,3,25.571,21.868,-0.8725,0.05,0.005,1
4,7,4,28.691,27.853,-0.71839,0.14889,0.009234,1
4,10,8,28.539,39.928,1.4205,0.11,0,1
4,10,9,27.676,50.542,2.035,0.02,0.0012,1
4,10,10,28.919,52.282,2.2295,0,0,1
5,7,4,32.244,27.213,-0.68,0,0,1
6,2,6,39.141,-12.751,0.337,0.32,0,1
6,3,5,40.271,-3.598,-0.113,0,0,1
6,3,6,40.138,-3.761,0.334,0,0,1
6,3,7,40.049,-3.92,0.82,0,0,1
6,3,8,39.993,-3.857,1.3552,0,0,1
7,2,5,46.123,-12.343,0.132,0,0,1
7,2,6,49.365,-12.474,0.367,0.23,0,1
7,2,8,46.126,-12.257,1.52,0,0,1
7,2,9,49.481,-12.351,1.934,0.05,0,1
7,4,5,51.068,0.497,-0.197,0,0,1
7,4,8,51.229,0.453,1.616,0,0,1
7,9,9,47.893,45.624,2.026,0,0,1
7,10,7,52.07,52.275,0.95275,0,0,1
7,10,8,52.125,50.944,1.3165,0,0,1
7,10,9,51.205,50.11,2.0058,0,0,1
7,10,10,51.119,49.992,2.4883,0,0,1
8,10,7,52.766,53.586,0.967,0,0,1
8,10,8,53.437,53.687,1.36,0,0,1
9,2,6,59.802,-12.347,0.399,0,0,1
9,2,7,59.56,-12.251,0.822,0,0,1
9,2,9,59.567,-12.182,1.879,0,0,1
10,2,5,72.923,-13.477,0.092,0.25,0,1
10,2,6,72.816,-13.97,0.44033,0,0,1
10,3,4,71.963,-1.9308,-0.36167,0,0,1
10,3,6,72.012,-1.659,0.434,0,0,1
10,3,8,72.018,-1.504,1.304,0,0,1
10,3,10,71.92,-0.504,2.185,0,0,1
