1,1,8,12.273,-57.43,0.8005,0,0,1
1,1,9,12.447,-56.197,1.083,0.06,0,1
1,2,5,11.599,-40.288,-2.2932,0.18542,0.017948,1
1,2,6,12.171,-40.807,-1.4565,0.25619,0.0089448,1
1,2,7,12.245,-40.463,-0.8978,0.216,0.00443,1
1,2,9,10.207,-44.739,1.5399,0.089,0.0097656,1
1,3,5,9.6525,-29.553,-2.2138,0.20103,0.015395,1
1,3,6,8.6769,-29.332,-1.314,0.24051,0.011579,1
1,3,7,8.4746,-29.486,-0.40702,0.26173,0.011424,1
1,3,8,7.9358,-32.706,0.4312,0.18956,0.013431,1
1,3,9,7.474,-34.389,1.2094,0.18788,0.015875,1
1,4,5,9.4528,-18.34,-1.952,0.29303,0.0082924,1
1,4,6,8.4299,-13.037,-1.5013,0.3353,0.0056137,1
1,4,7,9.3685,-12.121,-0.59419,0.31753,0.0059641,1
1,4,8,8.9918,-16.855,0.49552,0.31185,0.01725,1
1,5,5,8.458,-3.681,-1.8565,0.395,0.00845,1
1,5,6,7.5751,-1.2493,-1.6253,0.26254,0.012446,1
1,5,7,9.6889,-6.7703,-0.56142,0.34425,0.011284,1
1,5,8,11.813,-6.0754,0.51357,0.6519,0.070796,1
1,6,6,7.758,5.7963,-1.328,0.24142,0.02976,1
1,6,7,8.414,9.2914,-0.51043,0.26069,0.035205,1
1,6,8,9.1452,14.155,0.38087,0.27457,0.028348,1
1,7,7,6.5166,23.638,-0.30014,0.23621,0.038522,1
1,7,8,8.0002,21.249,0.57819,0.12564,0.015852,1
1,7,9,6.332,32.047,1.106,0,0,1
1,8,7,6.2439,39.279,-0.46219,0.067442,0.0047576,1
1,8,8,7.0575,38.131,0.2375,0,0,1
1,8,9,6.9785,38.139,1.1825,0,0,1
1,9,7,7.3764,51.714,-0.20606,0,0,1
1,9,10,12.106,59.55,2.264,0,0,1
1,10,8,8.2553,66.868,0.169,0.0072222,0.0004683,1
1,10,9,10.585,68.727,1.266,0,0,1
2,1,8,12.693,-54.033,0.47054,0.033846,0.0081756,1
2,1,9,12.727,-54.021,1.3635,0.097368,0.0064427,1
2,1,10,12.841,-53.266,2.0623,0.15,0.0004,1
2,2,5,13.295,-40.496,-2.1636,0.14125,0.015015,1
2,2,6,13.144,-40.519,-1.4233,0.20263,0.012744,1
2,2,7,13.641,-43.523,-0.51659,0.17036,0.0077635,1
2,2,8,13.675,-45.751,0.53995,0.09835,0.013763,1
2,2,9,13.693,-45.786,1.4989,0.16708,0.012558,1
2,2,10,13.122,-50.7,1.98,0.19,0.00192,1
2,3,5,12.781,-33.116,-2.1275,0.27037,0.0079037,1
2,3,6,12.76,-32.654,-1.4445,0.30029,0.0062382,1
2,3,7,15.854,-28.747,-0.3272,0.24909,0.012008,1
2,3,8,15.489,-28.417,0.44521,0.20014,0.010418,1
2,3,9,13.626,-32.485,1.2116,0.23152,0.0098758,1
2,4,5,13.708,-21.703,-2.003,0.31591,0.0056584,1
2,4,6,14.92,-21.205,-1.3886,0.32151,0.0073617,1
2,4,7,16.094,-16.368,-0.23556,0.3152,0.014769,1
2,4,8,16.524,-16.042,0.41927,0.26723,0.017058,1
2,4,9,17.267,-18.772,1.0549,0.25712,0.018468,1
2,5,1,16.035,-2.286,-6.5716,0,0,1
2,5,6,15.539,-1.8104,-1.6353,0.28572,0.014608,1
2,5,7,17.244,-3.8748,-0.51283,0.18689,0.035284,1
2,5,8,17.349,-6.7449,0.42434,0.33187,0.018791,1
2,6,6,14.46,5.6498,-1.3034,0.24789,0.028381,1
2,6,7,14.833,8.4261,-0.45226,0.20297,0.036851,1
2,6,8,15.023,13.725,0.46065,0.2863,0.014391,1
2,6,9,17.502,17.094,1.0372,0.25286,0.0045914,1
2,7,8,15.137,24.594,0.75448,0.097778,0.007441,1
2,7,9,16.577,29.918,1.144,0.068889,0.0078111,1
2,8,7,14.054,42.469,-0.422,0,0,1
2,8,8,14.82,38.382,0.53014,0.035517,0.0026399,1
2,8,9,15.63,35.776,1.2429,0.033529,0.0040118,1
2,9,8,15.51,51.983,0.378,0.18,0,1
2,9,9,15.511,52.098,1.035,0.08,0,1
2,9,10,14.567,52.056,2.037,0.07,0,1
2,10,8,12.571,70.17,0.0965,0,0,1
2,10,10,13.43,69.21,2.3518,0.0054545,0.00032727,1
3,2,5,20.991,-38.61,-2.003,0.13,0,1
3,2,6,21.234,-38.951,-1.506,0.16,0,1
3,2,7,25.261,-40.639,-0.50045,0.069394,0.0066746,1
3,2,8,25.367,-41.075,0.57353,0.040233,0.0045261,1
3,2,9,26.594,-40.622,1.6148,0.044737,0.004377,1
3,3,6,24.656,-32.813,-1.1179,0.15868,0.016104,1
3,3,7,23.808,-31.797,-0.65145,0.13788,0.010955,1
3,3,8,25.095,-33.274,0.42614,0.10636,0.0094338,1
3,3,9,25.491,-28.553,1.262,0.0825,0.0030917,1
3,4,5,26.217,-14.787,-1.869,0.25,0,1
3,4,6,22.362,-11.866,-1.3863,0.25434,0.0095273,1
3,4,7,22.089,-11.84,-0.4276,0.25376,0.014409,1
3,4,8,23.319,-15.946,0.66754,0.16855,0.018271,1
3,4,9,23.853,-17.907,1.1298,0.23709,0.016877,1
3,5,6,22.68,-2.3584,-1.5508,0.24554,0.013175,1
3,5,7,21.041,-8.4741,-0.374,0.30186,0.029957,1
3,5,8,21.254,-8.4198,0.58872,0.28793,0.019702,1
3,5,9,22.271,-7.6014,1.005,0.322,0.0073956,1
3,6,6,23.435,4.806,-1.3762,0.20126,0.02487,1
3,6,7,23.809,6.7498,-0.36133,0.19333,0.037142,1
3,6,8,25.375,13.501,0.49867,0.15302,0.014015,1
3,6,9,24.44,16.473,1.1777,0.22667,0.015231,1
3,7,6,27.323,18.695,-1.669,0,0,1
3,7,7,25.442,19.749,-0.73285,0.21462,0.0063103,1
3,7,8,24.538,19.857,0.7637,0.12,0.013116,1
4,2,9,27.622,-17.645,1.3459,0.063077,0.0064942,1
4,2,10,31.522,-44.084,2.0433,0.05,0.0025,1
4,3,6,29.516,-34.176,-1.1052,0.064286,0.012273,1
4,3,7,29.69,-34.524,-0.61708,0.015,0.0012455,1
4,3,8,32.133,-26.279,0.63831,0.057692,0.0038526,1
4,3,9,30.867,-28.838,1.3254,0.1075,0.0052214,1
4,4,5,30.96,-17.112,-1.8944,0.22769,0.0093859,1
4,4,6,31.517,-12.294,-1.614,0.23722,0.0083635,1
4,4,7,30.438,-13.839,-0.40779,0.15658,0.0072826,1
4,4,8,31.402,-17.908,0.5557,0.077879,0.006961,1
4,4,9,30.823,-20.175,1.3147,0.15483,0.010169,1
4,5,6,31.095,-2.2795,-1.5026,0.12097,0.020194,1
4,5,7,30.841,-5.9481,-0.38004,0.22699,0.018921,1
4,5,8,31.812,-7.2923,0.56813,0.18007,0.018031,1
4,5,9,31.697,-7.4654,1.1683,0.23156,0.011654,1
4,6,6,30.634,4.6611,-1.4596,0.10194,0.0076618,1
4,6,7,29.291,13.112,-0.42109,0.20178,0.022677,1
4,6,8,28.449,12.935,0.4201,0.11612,0.013974,1
4,6,9,28.494,16.152,1.1908,0.18161,0.0062974,1
4,7,6,27.514,18.952,-1.686,0.05,0,1
4,7,7,28.688,20.957,-0.48487,0.246,0.010459,1
4,7,8,27.574,20.887,0.45395,0.23905,0.012859,1
5,2,9,28.77,14.91,1.1855,0.18174,0.014351,1
5,3,8,39.594,-28.127,0.698,0,0,1
5,3,9,39.872,-27.934,1.317,0,0,1
5,4,6,36.386,-14.007,-1.4855,0.16758,0.01157,1
5,4,7,37.776,-12.523,-0.73043,0.056429,0.0089478,1
5,4,8,37.631,-14.364,0.44933,0.083333,0.011343,1
5,4,9,36.343,-18.36,1.3058,0.02,0.0024,1
5,5,6,38.562,-2.0338,-1.422,0.059182,0.019943,1
5,5,7,37.681,-5.7276,-0.59923,0.17,0.027959,1
5,5,8,40.218,-7.1084,0.65146,0.05,0.00715,1
5,5,9,40.519,-6.2776,1.3864,0.1381,0.013026,1
5,6,6,39.523,5.0213,-1.3678,0.067097,0.013875,1
5,6,7,39.543,15.017,-0.33227,0.2275,0.014486,1
5,6,8,39.624,16.524,0.49586,0.1322,0.014726,1
5,6,9,40.673,15.411,1.3919,0.039216,0.0053314,1
5,7,7,38.131,21.57,-0.37216,0.20696,0.0058302,1
5,7,8,39.278,23.072,0.53288,0.087949,0.009844,1
6,1,9,40.159,21.892,1.5096,0.083125,0.0093433,1
6,4,6,44.675,-16.75,-1.2971,0.16036,0.0090369,1
6,4,7,48.265,-14.755,-0.70271,0.10619,0.010885,1
6,4,8,44.969,-13.543,0.68167,0,0,1
6,4,9,43.851,-12.302,1.4183,0.04,0.0048,1
6,5,6,43.281,-1.8096,-1.4162,0.044848,0.0066684,1
6,5,7,44.016,-8.6791,-0.47396,0.1312,0.013619,1
6,5,8,44.999,-7.1212,0.43125,0.039836,0.0051783,1
6,5,9,43.529,-5.6612,1.4008,0.099687,0.01421,1
6,6,6,46.459,5.0933,-1.2394,0.006,0.00036,1
6,6,7,45.501,9.9533,-0.47463,0.024375,0.0027286,1
6,6,8,45.621,15.547,0.59667,0,0,1
6,6,9,45.692,17.625,1.5741,0.06875,0.010613,1
6,7,8,46.252,24.133,0.30975,0.01,0.0004,1
6,7,9,45.656,19.314,1.7752,0.085714,0.0091495,1
6,7,10,48,19.116,1.956,0.07,0,1
6,8,8,46.197,33.83,0.387,0,0,1
7,3,7,50.708,-28.069,-0.251,0.14,0,1
7,3,8,50.912,-27.542,0.52429,0.095714,0.012262,1
7,3,9,50.939,-28.174,1.296,0.104,0.01696,1
7,4,7,51.833,-15.23,-0.36368,0.15214,0.017358,1
7,4,8,52.905,-15.208,0.31317,0.12655,0.013816,1
7,4,9,53.627,-15.954,1.341,0,0,1
7,4,10,52.424,-13.874,2.043,0,0,1
7,5,6,52.591,0.87393,-1.416,0.052857,0.039114,1
7,5,7,51.084,-3.0683,-0.64236,0.13818,0.030056,1
7,5,8,52.834,-5.4215,0.4765,0,0,1
7,5,9,56.035,-4.8018,1.4759,0,0,1
7,5,10,56.084,-4.6604,2.1124,0,0,1
7,6,6,50.819,4.6065,-1.4288,0,0,1
7,6,7,51.591,5.0637,-0.60333,0.087778,0.013969,1
7,6,8,55.261,18.262,0.72983,0.041667,0.010417,1
7,6,9,55.598,18.256,1.464,0.068947,0.0040099,1
7,6,10,55.526,18.285,2.186,0.1025,0.000625,1
7,7,7,51.24,18.765,-0.22425,0.1275,0.0031643,1
7,7,8,51.633,18.678,0.44471,0.076452,0.0070903,1
7,7,9,51.916,18.695,1.3961,0.13714,0.013439,1
