4,2,10,30.133,-42.835,1.98,0,0,1
4,4,9,31.228,-29.445,1.388,0,0,1
4,6,6,30.399,-8.3309,-1.0235,0.24474,0.0077148,1
4,6,7,31.146,-10.3,-0.39933,0.27729,0.0087126,1
4,6,8,28.774,-11.692,0.41739,0.042174,0.0085451,1
4,8,6,30.497,0.52596,-1.4104,0.094748,0.016251,1
4,9,7,31.409,17.975,-0.34758,0.082083,0.01509,1
4,9,8,32.404,18.879,0.49516,0.047,0.0093858,1
4,9,9,32.508,18.806,1.3089,0.058868,0.012464,1
4,10,7,29.591,19.601,-0.37606,0.18111,0.018942,1
4,10,8,29.584,19.624,0.53119,0.22124,0.011474,1
5,1,9,30.211,16.038,1.3277,0.16981,0.022547,1
5,1,10,38.923,-53.131,2.2972,0.058611,0.0076237,1
5,2,9,35.909,-42.501,1.737,0.13,0,1
5,2,10,35.954,-42.461,2.091,0.24,0,1
5,4,8,36.873,-27.222,0.8445,0,0,1
5,4,9,37.619,-25.942,1.5477,0.042143,0.0062643,1
5,5,8,41.533,-14.452,0.27633,0,0,1
5,6,6,37.163,-7.6273,-0.96927,0.1173,0.012042,1
5,6,7,38.721,-9.5928,-0.45417,0.20833,0.0080145,1
5,6,8,41.441,-13.057,0.139,0.0044444,0.00017778,1
5,7,6,37.94,-1.3182,-1.3099,0.044965,0.009559,1
5,7,7,35.779,-5.335,-0.42775,0.24625,0.018607,1
5,7,8,35.762,-5.3236,0.55041,0.19069,0.016107,1
5,7,9,35.739,-5.2465,1.3055,0.22727,0.023202,1
5,8,6,38.225,5.8439,-1.3639,0.056814,0.03759,1
5,8,7,39.129,8.2181,-0.46858,0.062308,0.032082,1
5,8,8,41.348,10.687,0.60256,0.18,0.0118,1
5,8,9,41.36,10.693,1.2909,0.032727,0.0033218,1
5,9,7,40.22,15.344,-0.1345,0.085,0.0046722,1
5,9,8,41.338,11.325,0.47459,0.057647,0.0092566,1
5,9,9,41.351,11.378,1.2609,0,0,1
5,10,7,41.616,20.636,-0.16033,0.12667,0.013747,1
5,10,8,41.642,21.456,0.3675,0.01,0.001,1
5,10,9,41.974,22.383,1.4542,0.041667,0.0046567,1
6,1,10,44.509,-52.852,2.3066,0.030455,0.0021474,1
6,2,9,46.781,-41.299,1.923,0,0,1
6,2,10,46.924,-41.064,2.318,0,0,1
6,4,9,45.317,-25.681,1.707,0,0,1
6,4,10,49.117,-25.014,2.0732,0.019231,0.002241,1
6,5,9,47.841,-14.885,1.8551,0.025385,0.0025436,1
6,6,6,45.551,-8.5714,-0.94097,0.025,0.0048065,1
6,6,7,46.142,-9.078,-0.40762,0.12359,0.0085289,1
6,6,8,46.314,-9.2995,0.25227,0.036923,0.0074382,1
6,6,9,47.69,-11.021,1.7069,0.032857,0.0085143,1
6,8,6,46.187,1.0071,-1.2326,0.0057843,0.002692,1
6,10,7,44.843,16.131,-0.39278,0.081739,0.010088,1
6,10,8,44.211,22.096,0.50546,0.026786,0.0028368,1
6,10,9,46.133,23.649,1.5153,0.113,0.012369,1
7,1,10,54.597,-35.828,2.5014,0.017857,0.0013566,1
7,2,9,55.934,-41.308,1.792,0,0,1
7,2,10,56.048,-41.403,2.3445,0,0,1
7,4,9,56.179,-23.581,1.7716,0,0,1
7,4,10,56.48,-24.126,2.2861,0,0,1
7,5,8,57.264,-20.578,0.399,0,0,1
7,5,9,56.405,-22.127,1.588,0,0,1
7,6,6,51.893,-8.6095,-0.89827,0,0,1
7,6,7,53.829,-10.287,-0.40882,0,0,1
7,6,8,52.596,-10.756,0.33583,0,0,1
7,6,9,55.538,-12.526,1.5742,0.02,0.0016,1
7,6,10,57.371,-11.227,2.186,0,0,1
7,8,6,55.112,2.7672,-1.2119,0,0,1
7,8,7,56.831,10.065,0.117,0,0,1
7,8,8,56.705,9.8024,0.5484,0.068,0.00947,1
7,8,9,56.687,9.935,1.464,0.056667,0.019267,1
7,8,10,56.714,10.019,2.1565,0,0,1
7,9,7,51.78,16.776,-0.19714,0.095714,0.0047661,1
7,9,8,51.661,16.725,0.54557,0.031923,0.003437,1
7,9,9,52.931,16.149,1.5246,0.014156,0.0013614,1
7,9,10,52.741,15.859,2.0729,0.0175,0.001568,1
7,10,7,52.712,20.716,-0.13982,0.045455,0.0042673,1
7,10,8,52.141,20.402,0.46417,0.024583,0.0025563,1
7,10,9,52.209,21.813,1.499,0.01641,0.0014394,1
8,1,10,56.475,-22.518,2.4349,0.013939,0.0011684,1
8,2,9,64.698,-40.623,1.948,0,0,1
8,2,10,63.617,-40.64,2.5242,0,0,1
8,4,9,58.653,-24.469,1.8334,0,0,1
8,4,10,59.235,-24.585,2.2218,0,0,1
8,5,9,58.485,-14.132,1.7673,0,0,1
8,5,10,64.694,-21.465,2.082,0,0,1
8,6,6,62.522,-6.592,-1.113,0,0,1
8,6,7,60.354,-10.79,-0.4266,0,0,1
8,6,8,58.601,-12.846,0.605,0,0,1
8,6,9,58.184,-12.387,1.6991,0.0025,0.000125,1
8,6,10,57.76,-11.668,2.2019,0.014,0.00087111,1
8,7,6,63.59,-0.5875,-1.1285,0,0,1
8,7,7,57.978,-4.1158,-0.44118,0.14941,0.020956,1
8,8,6,60.887,6.9167,-1.2151,0,0,1
8,9,7,57.917,14.252,0.114,0,0,1
9,2,10,68.843,-40.703,2.03,0,0,1
9,4,9,71.918,-24.615,1.94,0,0,1
9,4,10,68.735,-24.103,2.4669,0.0075,0.00043333,1
9,5,9,67.495,-14.009,1.256,0,0,1
9,5,10,71.509,-21.654,2.4197,0,0,1
9,6,7,67.639,-11.497,-0.4315,0,0,1
9,6,8,70.893,-12.334,0.434,0,0,1
9,6,9,68.769,-12.665,1.2714,0,0,1
9,6,10,69.862,-11.378,2.3736,0,0,1
9,7,7,67.41,-0.42529,-0.081286,0.49429,0.2242,1
9,8,6,65.199,5.968,-1.168,0,0,1
9,8,7,67.613,6.1681,-0.36336,0.11182,0.022276,1
9,8,8,66.995,8.17,0.59525,0.0275,0.0025929,1
9,8,9,66.921,8.485,1.4038,0.02,0.0024,1
9,8,10,66.846,8.4599,2.2431,0.042857,0.0061905,1
9,10,7,65.786,27.571,0.096,0,0,1
9,10,8,65.67,27.471,0.555,0,0,1
9,10,9,65.574,27.5,1.424,0.01,0.0004,1
10,5,10,69.095,9.0682,2.316,0.068,0.00387,1
10,6,6,76.147,-7.717,-0.867,0,0,1
10,6,10,73.275,-12.427,2.251,0,0,1
10,7,7,79.299,-1.3584,-0.2206,0.148,0.10952,1
10,8,6,76.497,6.372,-0.87083,0,0,1
10,8,7,76.965,8.3108,-0.28175,0,0,1
10,8,8,76.95,8.1513,0.63067,0,0,1
10,8,9,77.13,8.2883,1.5837,0,0,1
