5,5,10,42.222,-13.191,1.705,0.12,0,1
5,7,8,38.431,4.1049,-0.93735,0.091329,0.017563,1
5,7,9,38.425,9.9694,0.65584,0.041556,0.0063341,1
5,7,10,40.358,10.783,1.6218,0.0088889,0.00085752,1
5,8,8,39.228,15.504,-0.58767,0.058333,0.0038879,1
5,8,9,38.897,15.552,0.54009,0.021818,0.0016364,1
6,2,10,44.916,-32.517,2.0495,0.03125,0.0017554,1
6,3,9,43.734,-29.365,0.125,0.05,0,1
6,4,8,44.648,-15.324,-0.76713,0.037333,0.0041789,1
6,4,9,45.024,-14.061,0.45304,0.010769,0.0010074,1
6,4,10,44.233,-13.943,1.6146,0.051111,0.0044861,1
6,5,8,45.225,-7.4013,-1.1037,0.038947,0.0054475,1
6,5,9,43.402,-12.39,0.80643,0.0064286,0.00057857,1
6,5,10,44.179,-12.089,1.5582,0.06,0.010547,1
6,7,8,44.97,4.7752,-0.80138,0.032979,0.0027344,1
6,7,9,43.912,8.584,0.74737,0.034268,0.0049803,1
6,7,10,43.986,9.349,1.5703,0.083488,0.0077185,1
6,8,8,44.531,14.687,-0.833,0,0,1
7,1,10,49.838,-26.318,2.0277,0.05,0.0075,1
7,4,9,55.939,-13.531,0.597,0,0,1
7,4,10,50.146,-13.921,1.639,0,0,1
7,5,8,53.25,-9.9381,-0.69425,0.0076471,0.00094635,1
7,5,9,54.707,-11.535,0.4309,0.0071429,0.00078188,1
7,5,10,54.41,-11.65,1.6135,0.016429,0.0017786,1
7,7,8,54.345,5.0517,-0.70738,0.0025,0.00014231,1
7,7,9,52.969,7.5563,0.55319,0.0071186,0.00069673,1
7,7,10,54.541,7.4958,1.7614,0.0048148,0.00042544,1
7,8,9,50.347,13.77,1.397,0,0,1
7,8,10,54.858,15.285,1.505,0,0,1
8,4,8,57.319,-17.669,-0.635,0,0,1
8,4,9,59.16,-14.24,0.75475,0,0,1
8,4,10,60.99,-14.926,1.977,0,0,1
8,5,8,60.609,-8.8168,-0.89122,0,0,1
8,5,9,62.994,-11.829,0.51333,0,0,1
8,5,10,62.028,-12.585,1.948,0,0,1
8,7,8,60.714,4.6593,-0.58579,0,0,1
8,7,9,61.488,6.8303,0.62924,0.0088235,0.0015016,1
8,7,10,61.415,5.9725,2.0142,0,0,1
9,4,8,67.71,-15.795,-0.342,0,0,1
9,4,10,68.284,-14.672,2.2837,0,0,1
9,5,8,67.846,-10.843,-0.57917,0,0,1
9,5,9,68.494,-11.44,0.099,0,0,1
9,6,8,68.628,1.309,-0.66813,0,0,1
9,6,9,69.534,2.3597,0.098667,0,0,1
9,7,8,66.784,9.196,-0.326,0,0,1
9,7,9,70.638,4.8666,0.97056,0,0,1
9,7,10,67.749,6.8487,2.2193,0,0,1
10,4,9,76.587,-13.812,0.7976,0,0,1
10,4,10,75.543,-14.003,2.4686,0,0,1
10,5,8,76.643,-8.0347,-0.87475,0,0,1
10,5,9,76.095,-10.668,0.7495,0,0,1
10,5,10,77.138,-13.086,2.3583,0,0,1
10,7,8,75.418,1.747,-0.573,0,0,1
10,7,9,76.243,4.2642,0.376,0,0,1
