1,2,4,11.021,-42.255,-1.4793,0.056667,0.0036333,1
1,2,5,10.54,-42.222,-0.871,0.040769,0.0044244,1
1,2,6,11.419,-43.044,-0.30043,0.084286,0.0099619,1
1,2,7,11.42,-42.468,0.30229,0,0,1
1,2,8,10.846,-43.257,1.2757,0.0225,0.002025,1
1,2,9,11.797,-43.405,1.5875,0.0975,0.0050917,1
1,3,3,9.6393,-30.512,-2.2035,0.22087,0.008874,1
1,3,4,9.212,-33.867,-1.7977,0.17365,0.011463,1
1,3,5,9.1935,-35.036,-1.0594,0.18415,0.015386,1
1,3,6,8.8967,-33.696,-0.30669,0.17363,0.016025,1
1,3,7,8.5517,-32.368,0.41075,0.13557,0.015346,1
1,3,8,8.8399,-33.162,1.0861,0.12943,0.015877,1
1,3,9,11.482,-36.403,1.5008,0.134,0.01768,1
1,4,3,8.055,-23.392,-2.2055,0.30968,0.0032934,1
1,4,4,7.8061,-19.804,-1.8482,0.29831,0.012305,1
1,4,5,9.6606,-20.093,-1.0835,0.27919,0.032084,1
1,4,6,9.7677,-21.508,-0.34444,0.36673,0.017726,1
1,4,7,8.0185,-21.577,0.46539,0.26,0.022706,1
1,4,8,8.3328,-22.229,0.92281,0.28288,0.018621,1
1,5,4,7.6782,-6.3856,-1.6361,0.2918,0.010716,1
1,5,5,9.7054,-5.2943,-1.0774,0.20252,0.032677,1
1,5,6,10.036,-6.0393,-0.36479,0.1742,0.042787,1
1,5,7,9.1779,-11.416,0.40555,0.36098,0.020106,1
1,5,8,10.032,-12.931,0.76743,0.37433,0.022025,1
1,6,1,9.7057,-2.2535,-4.179,0,0,1
1,6,4,7.3925,1.8621,-1.689,0.26018,0.0078537,1
1,6,5,9.1988,6.7585,-1.0325,0.083836,0.021868,1
1,6,6,9.0905,7.3332,-0.38871,0.01196,0.0024778,1
1,7,4,7.454,22.735,-1.4442,0.3225,0.0010205,1
1,7,5,9.1993,14.824,-1.0024,0.33587,0.020511,1
1,7,6,9.8758,17.951,-0.37158,0.36856,0.01039,1
1,7,7,9.8107,18.175,0.33736,0.34222,0.014804,1
1,7,8,9.6729,19.002,0.8771,0.35615,0.013309,1
1,8,4,6.9827,23.11,-1.459,0.1675,0.037825,1
1,8,5,9.7728,28.7,-1.1025,0.29467,0.0043253,1
1,8,6,7.407,27.411,-0.38623,0.31273,0.029649,1
1,8,7,6.9593,26.587,0.35821,0.21857,0.026875,1
1,8,8,8.5886,26.6,1.0337,0.22256,0.021209,1
