1,1,7,9.897,-37.483,-0.67383,0.098333,0.013937,1
1,2,8,10.008,-18.983,0.21282,0.43071,0.082066,1
1,2,9,10.033,-18.963,0.7679,0.186,0.056227,1
1,3,6,10.922,-7.0994,-1.6727,0.28093,0.0026154,1
1,3,7,11.817,-7.5035,-1.6556,0.30912,0.0040628,1
1,3,8,5.437,-7.001,0.029372,0.00031915,9.5745e-06,1
1,4,6,6.5893,-1.3463,-1.6863,0.23005,0.011253,1
1,4,7,8.209,0.30002,-1.5472,0.20771,0.011684,1
1,4,8,6.0856,-5.0038,0.050873,0.029266,0.0073448,1
1,5,6,7.9846,9.5128,-1.7777,0.23974,0.010161,1
1,5,7,8.1399,6.325,-1.6153,0.24803,0.014718,1
1,6,6,8.3027,20.481,-2.1352,0.22048,0.0087733,1
1,6,7,11.35,26.337,-1.0652,0.17227,0.016269,1
1,6,8,11.334,26.271,0.090308,0.13256,0.016093,1
1,6,9,11.333,26.317,0.8763,0.1413,0.017294,1
1,7,6,8.3727,32.055,-2.1638,0.21808,0.0096879,1
1,7,7,8.4608,34.173,-1.0585,0.2261,0.010659,1
1,7,8,8.3323,33.957,0.11158,0.18701,0.015693,1
1,7,9,8.3143,33.074,1.044,0.18173,0.016084,1
1,8,7,7.6503,38.306,-0.948,0.095714,0.0046619,1
1,8,8,6.6959,38.127,0.15786,0.068571,0.0079476,1
1,8,9,6.236,38.874,1.2903,0.063333,0.0060333,1
2,3,7,15.468,-8.7467,-1.5858,0.30198,0.0068123,1
2,4,1,18.476,-4.1391,-8.4846,0.45429,0.047862,1
2,4,7,14.801,-1.1417,-1.5728,0.3106,0.027594,1
2,4,8,16.327,-5.5599,0.030875,0.245,0.049364,1
2,4,9,16.357,-5.5551,0.73043,0.23714,0.07259,1
2,5,6,14.93,10.222,-1.752,0.2392,0.010089,1
2,5,7,15.307,7.428,-1.5942,0.24061,0.012734,1
2,7,6,15.522,23.684,-2.1983,0.14485,0.019895,1
2,7,7,13.393,33.372,-1.1301,0.20436,0.015151,1
2,7,8,13.354,34.546,-0.059541,0.18432,0.01637,1
2,7,9,13.048,34.238,1.2076,0.20103,0.012152,1
3,3,7,22.261,-10.86,-1.3822,0.29139,0.013808,1
3,3,8,23.898,-8.7367,-0.030157,0.29422,0.049412,1
3,3,9,24.085,-10.149,0.94031,0.28188,0.02899,1
3,4,7,21.983,-1.208,-1.5008,0.21393,0.01277,1
3,4,8,19.921,-5.2848,0.025197,0.21566,0.01539,1
3,4,9,19.882,-5.1729,0.79552,0.29,0.0805,1
3,5,6,22.227,11.126,-1.7296,0.13778,0.013169,1
3,5,7,22.355,8.0533,-1.5801,0.17207,0.015039,1
3,6,6,22.601,20.097,-1.9624,0.072863,0.016432,1
3,6,7,25.008,22.066,-0.85357,0.595,0.21904,1
3,6,8,25.021,22.154,-0.4955,0.68,0.2194,1
3,7,6,22.274,30.471,-2.4248,0.063333,0.011555,1
3,7,7,20.206,30.985,-1.1259,0.012,0.00144,1
3,7,8,20.159,30.992,0.056,0.019375,0.0014196,1
3,7,9,20.113,30.929,0.769,0,0,1
3,8,5,25.926,45.349,-3.3925,0.029091,0.0020182,1
3,8,6,25.378,38.483,-2.5426,0.056,0.00588,1
3,8,7,24.34,38.486,-0.87525,0,0,1
3,8,8,24.389,38.422,-0.3206,0,0,1
3,9,4,22.878,57.595,-4.2389,0.0083333,0.0008058,1
3,9,5,25.034,54.283,-3.5404,0.0095833,0.00099131,1
3,9,7,24.279,59.575,-0.995,0,0,1
3,10,5,23.209,60.972,-3.6236,0.014,0.0017971,1
4,2,7,30.704,-20.089,-1.4659,0.12051,0.019374,1
4,2,8,31.379,-21.454,-0.11843,0,0,1
4,2,9,33.254,-22.609,0.972,0,0,1
4,3,7,28.705,-12.188,-1.4324,0.15192,0.01621,1
4,3,8,32.657,-10.139,-0.512,0.18,0,1
4,4,7,29.5,-0.68991,-1.4882,0.070065,0.013165,1
4,5,6,29.082,13.17,-1.709,0.025156,0.0040476,1
4,5,7,29.531,8.4563,-1.5534,0.05153,0.0092207,1
4,7,6,29.436,25.241,-2.0616,0.054983,0.010722,1
4,7,7,30.586,27.642,-1.1237,0,0,1
4,7,8,31.589,29.551,0.16182,0,0,1
4,7,9,30.623,27.666,0.624,0,0,1
4,8,5,27.611,45.847,-2.9995,0.017632,0.0021969,1
4,8,6,30.64,42.64,-2.6568,0.017059,0.0048032,1
4,10,5,29.291,54.846,-3.1032,0.0034426,0.00036295,1
4,10,6,33.108,70.45,-2.6268,0,0,1
5,4,7,36.037,-9.1239,-1.4416,0.062402,0.010356,1
5,5,6,36.573,15.001,-1.6907,0,0,1
5,5,7,36.823,9.4411,-1.5552,0.0048837,0.00050487,1
5,6,6,36.656,21.15,-1.8177,0.073482,0.011315,1
5,6,7,34.925,26.491,-1.1244,0.2275,0.005875,1
5,6,8,34.897,26.531,-0.0681,0.192,0.012107,1
5,6,9,34.929,26.578,1.1654,0.16857,0.0082901,1
5,7,6,35.644,32.197,-2.1279,0.019322,0.0029995,1
5,7,7,37.444,27.972,-1.1034,0.022778,0.0093389,1
5,7,8,37.049,29.149,-0.013304,0,0,1
5,7,9,37.056,27.891,1.2028,0.013333,0.0037333,1
5,7,10,39.569,28.395,1.856,0,0,1
5,8,6,35.442,41.846,-2.4345,0.0072727,0.0017276,1
5,8,7,36.084,41.972,-1.501,0,0,1
5,8,8,36.959,42.476,-0.238,0,0,1
5,9,5,37.568,57.507,-2.8524,0.0083333,0.00073235,1
5,9,6,39.87,54.42,-2.7971,0,0,1
5,10,5,35.137,61.501,-2.9473,0,0,1
5,10,6,38.197,63.877,-2.2265,0,0,1
5,10,7,38.63,65.307,-1.1719,0,0,1
5,10,8,39.544,67.188,-0.038864,0,0,1
6,3,7,44.168,-17.659,-1.3573,0.025664,0.0034642,1
6,3,8,44.353,-10.358,-0.008,0,0,1
6,3,9,42.691,-11.648,0.98395,0.40474,0.16585,1
6,5,7,42.781,4.773,-1.4255,0.028639,0.016744,1
6,6,6,43.535,22.185,-1.805,0.041127,0.0061987,1
6,6,7,45.448,25.917,-1.2025,0.13941,0.011031,1
6,6,8,45.662,26.464,0.095889,0.11333,0.014075,1
6,6,9,45.61,26.444,1.0733,0.038333,0.0059788,1
6,6,10,45.372,26.572,1.987,0,0,1
6,7,6,42.648,33.133,-2.1445,0,0,1
6,7,7,45.31,30.611,-1.3399,0.013333,0.0016,1
6,7,9,45.5,26.8,1.211,0,0,1
6,7,10,45.455,26.813,1.994,0,0,1
6,9,6,43.357,50.507,-2.4618,0.0024468,0.00027244,1
6,9,7,44.277,53.676,-1.6102,0,0,1
6,10,6,41.994,64.092,-2.4986,0,0,1
6,10,7,41.305,67.453,-0.9035,0,0,1
6,10,8,40.964,66.547,-0.28625,0,0,1
7,1,7,52.4,-31.914,-1.2642,0.0031034,0.00027931,1
7,1,8,54.424,-34.239,0.051133,0,0,1
7,1,9,54.368,-33.793,1.1702,0,0,1
7,1,10,51.23,-31.799,2.065,0,0,1
7,3,7,51.828,-15.924,-1.2363,0.011771,0.0013621,1
7,3,8,53.005,-9.5182,0.058125,0.0325,0.0027643,1
7,3,9,52.96,-9.9144,1.248,0.039167,0.010772,1
7,3,10,53.064,-11.292,2.0455,0.04,0.00484,1
7,5,7,49.925,2.4234,-1.405,0.0037864,0.0014767,1
7,6,6,52.182,22.379,-1.728,0,0,1
7,6,7,53.091,22.219,-1.6379,0,0,1
7,7,6,49.421,31.528,-2.056,0,0,1
7,7,7,52.633,28.571,-1.357,0,0,1
7,8,6,51.496,44.214,-2.307,0.0024,0.000288,1
7,8,7,51.225,47.862,-1.2411,0,0,1
7,8,8,51.377,47.699,0.011294,0,0,1
7,8,9,51.442,48.463,0.98183,0,0,1
7,9,6,49.282,52.112,-2.1391,0,0,1
7,9,7,49.721,52.696,-1.1579,0,0,1
7,9,8,49.926,52.895,-0.12346,0,0,1
7,9,9,52.114,49.153,1.1773,0,0,1
8,1,7,60.588,-30.619,-1.218,0,0,1
8,1,8,58.539,-31.52,0.28333,0,0,1
8,1,9,59.812,-30.728,1.0166,0,0,1
8,1,10,58.898,-32.79,2.2468,0,0,1
8,3,7,56.442,-16.118,-1.2287,0.01,0.0012,1
8,3,9,60.668,-12.861,1.621,0,0,1
8,3,10,60.992,-13.161,2.1491,0,0,1
8,5,7,57.732,1.4928,-1.3144,0,0,1
8,6,6,56.247,21.493,-1.7232,0,0,1
8,6,7,55.493,21.935,-1.3643,0,0,1
8,6,8,55.722,23.325,-0.0785,0,0,1
8,6,9,55.721,23.363,1.127,0,0,1
8,6,10,55.826,23.463,2.2275,0,0,1
8,7,6,56.727,36.939,-2.2647,0,0,1
8,7,7,58.657,35.647,-1.585,0,0,1
8,7,10,61.626,37.15,2.642,0,0,1
8,8,6,58.177,40.365,-1.9938,0,0,1
8,8,7,58.398,40.278,-1.188,0,0,1
8,8,8,58.443,40.573,0.071255,0,0,1
8,8,9,59.271,40.942,1.1099,0,0,1
9,1,7,67.114,-29.331,-0.821,0.1,0,1
9,1,8,67.259,-30.81,0.0034,0,0,1
9,1,9,66.293,-32.239,1.2224,0,0,1
9,1,10,65.576,-31.122,2.251,0,0,1
9,2,7,68.628,-24.376,-1.1194,0,0,1
9,2,8,66.316,-24.127,0.20352,0.004,0.0004,1
9,2,9,66.528,-23.733,1.2042,0.0034146,0.00023305,1
9,2,10,66.878,-23.477,2.2179,0,0,1
9,3,7,63.899,-11.52,-1.1459,0.0021053,0.00016842,1
9,3,8,63.094,-9.5698,0.0058,0,0,1
9,3,9,63.133,-9.6654,1.2243,0,0,1
9,3,10,64.014,-11.048,2.285,0.016,0.00116,1
9,5,7,63.642,-2.126,-1.191,0,0,1
9,7,6,65.107,33.176,-2.0053,0,0,1
9,7,7,67.584,36.125,-1.1791,0,0,1
9,7,8,67.99,36.07,0.023654,0,0,1
9,7,9,67.473,35.279,1.232,0,0,1
9,7,10,66.524,35.042,2.335,0,0,1
9,8,6,64.763,39.716,-1.9418,0.0021053,8.4211e-05,1
9,8,7,66.003,39.853,-1.218,0.0024,0.000144,1
9,8,8,67.631,38.343,0.008,0.00375,0.0001125,1
9,8,9,66.639,38.318,1.114,0,0,1
9,8,10,64.285,38.005,2.393,0,0,1
10,1,8,69.419,-32.252,0.4482,0,0,1
10,1,10,70.162,-31.466,2.2014,0,0,1
10,2,7,71.39,-25.906,-1.123,0,0,1
10,2,8,70.749,-24.394,0.104,0,0,1
10,2,9,69.456,-25.932,0.957,0,0,1
10,2,10,70.542,-26.259,2.4796,0.0021053,8.4211e-05,1
10,4,7,73.252,-4.8015,-1.0685,0,0,1
10,4,8,76.176,-5.383,-0.396,0,0,1
10,4,9,76.244,-5.315,1.37,0,0,1
10,4,10,76.265,-5.216,2.309,0,0,1
10,5,7,69.972,5.297,-1.266,0,0,1
10,6,6,72.987,26.133,-1.8171,0,0,1
10,6,8,75.408,26.523,0.459,0,0,1
10,7,6,70.956,30.738,-1.8137,0,0,1
10,7,7,69.424,36.839,-1.4425,0,0,1
10,7,8,70.481,33.956,0.21731,0,0,1
10,7,9,70.692,32.522,1.1942,0,0,1
