1,1,7,6.52,-12.003,-0.92257,0.14214,0.0354,1
1,1,8,7.4592,-12.326,0.018404,0.29337,0.037513,1
1,1,9,8.5116,-16.183,0.7322,0.42055,0.0080557,1
1,2,6,7.2916,-1.9491,-1.6695,0.21459,0.0095219,1
1,2,7,7.6169,-4.9652,-1.0223,0.28165,0.029752,1
1,2,8,7.5973,-5.3694,-0.05927,0.33133,0.027607,1
1,2,9,10.43,-6.1644,0.61892,0.4628,0.012954,1
1,3,3,11.626,2.3537,-4.8702,0.0675,0.0077643,1
1,3,6,7.6806,3.3521,-1.7105,0.19802,0.011971,1
1,3,7,10.147,6.5405,-0.99527,0.35977,0.034259,1
1,3,8,10.411,7.0562,0.056955,0.36328,0.024545,1
1,3,9,10.699,7.0488,0.64433,0.41664,0.0088047,1
1,4,6,6.8185,14.063,-2.0324,0.14139,0.010682,1
1,4,7,10.661,11.504,-0.91693,0.25369,0.04187,1
1,4,8,11.172,11.747,0.068106,0.2472,0.051767,1
1,4,9,11.17,13.189,0.71261,0.25741,0.028779,1
1,5,6,8.5032,21.547,-2.2015,0.10694,0.031189,1
1,5,7,5.457,24.763,-1.2069,0.2385,0.028203,1
1,5,8,6.2888,23.834,0.52636,0.22818,0.016976,1
1,5,9,5.9188,25.129,0.94007,0.31419,0.012763,1
1,6,6,9.9384,30.848,-2.1381,0.093846,0.023979,1
1,6,7,8.4852,32.831,-1.0322,0.22511,0.02206,1
1,6,8,8.3396,32.412,0.14293,0.1914,0.014965,1
1,6,9,8.921,32.26,0.99256,0.18195,0.011063,1
1,7,5,12.093,37.041,-2.6704,0.088,0.00932,1
1,7,6,9.3401,38.858,-1.9717,0.162,0.023534,1
1,7,7,8.3412,40.303,-0.96898,0.17327,0.0086854,1
1,7,8,11.144,39.053,-0.080533,0.17067,0.013062,1
1,7,9,12.184,38.011,1.0719,0.14,0.011463,1
1,8,5,6.051,51.004,-2.701,0.14,0,1
1,8,6,7.3743,52.067,-2.0507,0.14277,0.012447,1
1,8,7,8.7482,53.192,-1.1081,0.21444,0.01065,1
1,9,6,9.98,57.826,-1.674,0.13,0,1
2,1,7,13.321,-9.5863,-0.61556,0.17889,0.035536,1
2,1,8,13.457,-10.817,0.23395,0.29391,0.019607,1
2,1,9,13.775,-11.601,0.71758,0.34857,0.0077313,1
2,2,1,16.301,-5.3925,-7.89,0.135,0.03645,1
2,2,6,14.04,-1.613,-1.5758,0.25818,0.0051101,1
2,2,7,16.596,-3.1017,-1.2465,0.26873,0.026317,1
2,2,8,14.742,-6.0376,0.069954,0.36766,0.036668,1
2,2,9,14.632,-6.6404,0.68886,0.38485,0.024427,1
2,3,6,13.864,3.0157,-1.6118,0.24356,0.0080099,1
2,3,7,14.496,3.7808,-1.0282,0.22457,0.031346,1
2,3,8,14.468,3.8406,-0.041531,0.18521,0.034649,1
2,3,9,16.054,5.1539,0.72283,0.26681,0.013039,1
2,4,6,14.573,9.9709,-1.6411,0.32,0.029427,1
2,4,7,14.374,13.202,-0.81384,0.36628,0.028517,1
2,4,8,14.811,12.714,0.062042,0.3346,0.038879,1
2,4,9,14.594,15.568,0.78846,0.18574,0.031742,1
2,5,6,14.262,23.615,-2.1735,0.11342,0.030941,1
2,5,7,14.799,21.182,-1.0267,0.32648,0.025056,1
2,5,8,16.117,21.417,0.010158,0.18961,0.052623,1
2,5,9,17.192,22.664,0.88258,0.0576,0.0090798,1
2,6,5,17.247,35.431,-2.7048,0,0,1
2,6,6,15.058,29.974,-2.3176,0.061553,0.013845,1
2,6,7,15.968,29.382,-1.176,0.16424,0.026913,1
2,6,8,19.094,28.483,0.13204,0.099231,0.021695,1
2,6,9,18.799,28.593,0.94554,0.049231,0.0068744,1
2,7,5,15.897,39.07,-2.7761,0.010909,0.0016788,1
2,7,6,14.06,39.952,-2.1747,0.087222,0.032181,1
2,7,7,13.746,41.374,-1.1902,0,0,1
2,7,8,14.182,41.503,-0.008475,0.1375,0.0065013,1
2,7,9,14.076,40.395,1.0429,0.074912,0.008454,1
2,7,10,15.047,42.508,1.7338,0.148,0.00767,1
2,8,6,17.366,48.908,-1.9011,0.01125,0.0010125,1
