1,2,10,5.933,-43.543,1.695,0,0,1
1,3,9,5.9771,-31.681,0.35925,0.17459,0.012861,1
1,3,10,6.494,-33.038,1.1833,0.16317,0.016672,1
1,4,8,8.2235,-21.007,-1.3866,0.30098,0.0082394,1
1,4,9,8.6425,-25.535,0.094259,0.25127,0.016428,1
1,4,10,9.3654,-25.811,1.0908,0.28473,0.012194,1
1,5,7,9.7023,-2.288,-4.146,0.36691,0.079722,1
1,5,8,7.8516,-6.2852,-1.6378,0.27987,0.022129,1
1,5,9,10.002,-7.3214,-0.23614,0.75959,0.13226,1
1,6,8,7.0579,3.3765,-1.6184,0.21919,0.021459,1
1,6,9,6.5725,1.4796,-0.44308,0.13973,0.035341,1
1,7,8,8.2334,18.252,-2.2628,0.21856,0.012675,1
1,7,9,8.6692,25.681,0.021098,0.24426,0.016492,1
1,7,10,8.507,25.63,1.122,0.26,0,1
1,8,7,8.5139,37.759,-3.2094,0.17005,0.010791,1
1,8,8,10.251,35.941,-2.1659,0.16039,0.01191,1
1,8,9,11.667,36.827,-0.10102,0.134,0.01529,1
1,8,10,12.095,37.234,1.239,0.0675,0.0064917,1
1,9,7,7.0403,41.857,-3.2055,0.12883,0.0090037,1
1,9,8,7.9201,42.874,-1.7378,0.12517,0.010173,1
1,9,9,9.6304,47.007,0.018991,0.054823,0.0058766,1
1,9,10,10.208,49.407,1.5998,0.033049,0.0034807,1
1,10,9,8.839,55.471,0.384,0,0,1
1,10,10,9.292,54.556,1.729,0,0,1
2,3,8,16.106,-31.786,-1.546,0.063523,0.0096461,1
2,3,9,13.901,-30.125,-0.51738,0.112,0.014996,1
2,4,8,15.811,-21.469,-1.5079,0.14855,0.01736,1
2,4,9,15.151,-26.848,-0.25675,0.18518,0.06182,1
2,5,8,14.915,-8.0964,-1.5707,0.26871,0.010784,1
2,5,9,15.872,-5.4767,0.10673,0.42004,0.12691,1
2,7,8,15.081,9.5406,-1.7849,0.22814,0.019678,1
2,7,9,17.381,23.046,0.098231,0.17513,0.024841,1
2,7,10,16.862,23.464,1.0595,0.13,0.014983,1
2,8,7,15.96,34.563,-2.9323,0.12057,0.016353,1
2,8,8,14.482,33.225,-2.0606,0.18662,0.0151,1
2,8,9,14.422,35.283,-0.012442,0.17622,0.012479,1
2,8,10,14.058,36.171,1.3059,0.16021,0.011925,1
2,9,7,19.136,40.659,-3.11,0.09,0,1
2,9,8,12.613,44.61,-1.3629,0.10316,0.0040006,1
2,9,9,13.522,48.037,0.15235,0.033303,0.003239,1
2,9,10,14.134,49.776,1.6283,0.020152,0.0025461,1
2,10,9,15.147,54.906,-0.593,0,0,1
2,10,10,12.444,54.704,1.75,0.09,0,1
3,3,8,21.829,-36.707,-1.6748,0.0053521,0.00052523,1
3,3,9,22.964,-35.638,0.39733,0,0,1
3,3,10,22.978,-35.551,1.272,0,0,1
3,4,8,22.058,-20.754,-1.5555,0.085512,0.0085593,1
3,4,9,19.451,-27.546,-0.875,0.19,0,1
3,5,8,22.594,-9.1845,-1.4866,0.14763,0.017186,1
3,5,9,25.659,-6.9718,0.17407,0.099524,0.027373,1
3,5,10,25.692,-6.841,1.1082,0.13556,0.032653,1
3,7,8,22.382,11.284,-1.7774,0.11171,0.01787,1
3,8,7,21.9,36.527,-2.9486,0.050725,0.041783,1
3,8,8,22.803,31.052,-2.1672,0.085194,0.030249,1
3,10,7,22.739,45.115,-3.1627,0,0,1
4,6,8,30.242,-7.4372,-1.5369,0.026716,0.0071989,1
4,6,9,32.183,8.2433,-0.77278,0.10062,0.055348,1
4,7,8,29.865,19.67,-1.9979,0.073906,0.032125,1
4,7,9,31.697,24.258,0.15743,0.081,0.012175,1
4,7,10,31.76,24.398,1.2044,0.12444,0.021703,1
4,8,8,30.71,29.958,-2.5167,0.011569,0.0012495,1
4,10,7,30.006,60.145,-3.4677,0,0,1
5,1,8,35.512,-63.104,-1.4782,0,0,1
5,1,9,35.755,-61.695,-0.072347,0,0,1
5,1,10,36.964,-62.848,1.9999,0.00042105,1.6842e-05,1
5,2,8,36.749,-47.908,-1.3758,0.0063855,0.00054775,1
5,2,9,37.059,-51.114,-0.0034647,0.0050588,0.00040148,1
5,2,10,38.057,-52.155,1.4866,0.0013793,5.7713e-05,1
5,3,8,37.827,-36.499,-1.3577,0.054581,0.0073205,1
5,3,9,38.34,-41.498,-0.04884,0.027778,0.008715,1
5,3,10,38.765,-41.561,1.2684,0,0,1
5,4,8,37.092,-21.815,-1.4118,0.098856,0.0091991,1
5,4,9,37.569,-22.545,-0.49375,0,0,1
5,5,8,37.672,-9.7718,-1.3803,0.10022,0.012431,1
5,5,9,39.22,-7.8326,0.1444,0.227,0.052823,1
5,5,10,39.085,-7.9317,1.389,0,0,1
5,6,1,38.973,5.3573,-16.127,0.23667,0.042633,1
5,6,8,36.968,6.2895,-1.3565,0.034859,0.0077713,1
5,6,9,37.26,7.1259,-0.51487,0.14969,0.016209,1
5,7,8,35.499,18.599,-1.697,0.0070833,0.0028795,1
5,7,9,35.058,18.591,-0.7285,0,0,1
5,9,8,35.165,34.489,-2.4692,0,0,1
5,10,7,35.431,65.597,-4.012,0,0,1
6,2,9,44.358,-44.117,-0.24356,0,0,1
6,2,10,43.455,-44.179,1.15,0,0,1
6,3,8,41.637,-34.605,-0.97998,0.015208,0.0012212,1
6,3,9,45.224,-37.178,-0.55819,0.00059322,4.1525e-05,1
6,3,10,46.424,-41.741,1.158,0,0,1
6,4,8,42.343,-21.45,-1.0726,0.051524,0.0046996,1
6,4,9,45.15,-23.257,-0.75818,0.0060156,0.00051235,1
6,5,8,44.613,-8.6734,-1.138,0.045111,0.0048535,1
6,5,9,46.687,-9.6536,-0.80243,0,0,1
6,5,10,42.388,-8.369,1.192,0.28,0,1
6,6,8,44.748,4.3833,-1.1984,0.0073333,0.00051545,1
6,6,9,42.366,6.2387,-0.24211,0.23027,0.15791,1
6,6,10,42.501,6.1372,1.3814,0.0077778,0.00054444,1
6,7,8,44.299,19.212,-1.9451,0.0055556,0.00055556,1
6,7,9,45.457,22.892,0.34981,0.063125,0.049516,1
6,7,10,45.309,22.5,1.6,0,0,1
6,8,8,45.374,30.11,-2.4827,0.0035,0.000245,1
7,3,9,50.761,-33.542,-0.13301,0.044796,0.034916,1
7,3,10,50.21,-38.599,1.1713,0.28833,0.10834,1
7,4,9,50.414,-20.723,-0.49561,0.0014925,7.3496e-05,1
7,5,8,51.156,-5.0994,-1.062,0.0019512,0.0001561,1
7,5,9,50.274,-10.759,-0.57626,0.0071014,0.00062677,1
7,5,10,48.508,-3.2678,1.5195,0,0,1
7,7,8,51.273,14.951,-1.483,0.0028125,0.00050625,1
7,7,9,53.051,18.222,-0.581,0,0,1
7,8,7,48.772,38.69,-2.9223,0,0,1
7,8,8,52.523,36.537,-2.1556,0.00275,0.00020247,1
7,8,9,53.563,38.464,0.36044,0.0041026,0.00036694,1
7,8,10,53.354,35.999,1.8415,0.0049057,0.00041761,1
7,9,7,50.882,47.681,-3.1535,0.0017544,0.00017544,1
7,9,8,52.055,45.481,-1.9323,0.00061224,7.3469e-05,1
7,9,9,52.894,45.625,-0.4929,0.056154,0.036684,1
7,9,10,51.888,40.659,1.618,0,0,1
7,10,7,53.551,57.625,-3.656,0,0,1
7,10,8,54.754,55.168,-2.293,0,0,1
8,3,9,57.932,-35.203,0.20518,0,0,1
8,3,10,58.873,-36.229,1.2594,0,0,1
8,4,9,58.459,-21.738,-0.2863,0.0023913,0.00026304,1
8,5,8,56.732,-4.5628,-0.9898,0,0,1
8,5,9,59.388,-8.5286,-0.449,0,0,1
8,5,10,58.219,-3.0678,1.8155,0,0,1
8,7,8,59.961,15.171,-1.4861,0,0,1
8,7,9,61.341,25.564,0.87883,0,0,1
8,7,10,61.487,25.425,1.8596,0,0,1
8,8,8,57.608,34.117,-1.6974,0,0,1
8,8,9,56.466,33.005,0.15576,0.0024324,0.00010781,1
8,8,10,57.119,30.402,1.8601,0.0012,5.3946e-05,1
8,9,9,55.763,46.342,-0.26829,0,0,1
8,10,8,55.8,55.638,-1.447,0,0,1
9,3,9,66.193,-35.642,0.1264,0.003,9e-05,1
9,3,10,66.34,-39.276,1.381,0,0,1
9,5,9,66.531,-9.3654,-0.4044,0.010161,0.0017885,1
9,5,10,69.073,-3.3234,2.1911,0.01,0.0003,1
9,6,9,68.729,5.9154,-0.6555,0,0,1
9,7,8,64.836,25.73,-1.6147,0,0,1
9,7,9,65.243,23.105,0.095231,0,0,1
9,7,10,67.494,24.873,2.0369,0,0,1
9,8,8,63.9,36.689,-1.6568,0,0,1
9,8,9,63.698,32.134,0.0118,0,0,1
9,8,10,64.305,28.017,2.0555,0,0,1
10,5,9,69.418,10.605,-0.26413,0,0,1
10,5,10,70.654,-2.958,2.6,0,0,1
10,7,9,70.071,25.033,0.49288,0,0,1
10,7,10,70.165,24.569,1.9233,0,0,1
10,8,8,71.211,31.232,-2.284,0,0,1
