1,1,9,10.005,-19.223,0.0010417,0.36167,0.0085746,1
1,1,10,10.165,-19.278,0.6845,0.33647,0.0062411,1
1,2,9,10.173,-14.053,-0.18726,0.36112,0.014133,1
1,2,10,10.287,-17.589,0.63509,0.36297,0.0036879,1
1,3,9,7.5525,-4.591,-1.2894,0.29464,0.01472,1
1,3,10,7.2519,-6.0606,0.47985,0.35537,0.01419,1
1,4,9,7.3234,3.4799,-1.6014,0.16137,0.011896,1
1,5,8,7.3964,17.279,-2.1656,0.22797,0.0039546,1
1,5,9,9.0715,15.048,-1.6435,0.28258,0.011939,1
1,5,10,11.43,15.335,0.62734,0.25096,0.02991,1
1,6,8,7.8649,21.97,-2.2756,0.16155,0.011536,1
1,6,9,11.502,19.893,-0.94528,0.31941,0.011317,1
1,6,10,10.734,19.835,0.71052,0.29638,0.013472,1
1,7,8,8.8221,30.429,-2.4717,0.032865,0.0062216,1
1,7,9,9.3978,33.683,-1.6165,0.2481,0.016096,1
1,8,8,7.7514,40.567,-2.7302,0.0086614,0.0016149,1
1,8,9,6.2369,39.053,-0.98629,0.27236,0.0075094,1
1,9,8,10.781,46.402,-2.4883,0.044444,0.0049154,1
1,9,9,10.982,50.021,-0.84302,0.077593,0.0077973,1
1,9,10,9.9042,51.417,1.3588,0.039703,0.0049449,1
1,10,8,11.593,54.195,-2.261,0.08,0,1
1,10,9,9.8778,55.936,-0.33745,0.037727,0.0044877,1
1,10,10,9.5708,59.656,1.3412,0.033542,0.0037685,1
2,1,9,15.515,-20.894,-0.24611,0.35214,0.0081213,1
2,1,10,15.508,-20.875,0.77836,0.34192,0.007041,1
2,2,9,16.81,-13.583,-0.108,0.27133,0.020831,1
2,2,10,17.779,-15.33,0.76124,0.2883,0.015095,1
2,3,6,18.732,-3.2742,-8.4577,0.29222,0.0080194,1
2,3,9,15.214,-4.9052,-1.128,0.32206,0.012788,1
2,3,10,15.11,-4.8012,0.59984,0.3452,0.0075902,1
2,5,9,15.711,8.9507,-1.1559,0.27733,0.015531,1
2,5,10,16.448,13.836,0.67315,0.31177,0.011121,1
2,6,8,12.649,25.385,-2.2133,0.19143,0.024214,1
2,6,9,14.778,21.956,-0.70611,0.31288,0.012116,1
2,6,10,15.09,21.176,0.76601,0.29403,0.013037,1
2,7,8,14.39,32.542,-2.5123,0.0084286,0.0010308,1
2,7,9,12.521,27.197,0.16,0.58,0,1
2,8,8,15.24,40.972,-2.6508,0.029062,0.0039117,1
2,8,9,14.417,43.92,-1.7878,0.0025,9.6774e-05,1
2,9,8,17.631,47.221,-2.649,0.049362,0.036693,1
2,9,9,14.373,50.095,-0.47303,0.078811,0.0067711,1
2,9,10,13.701,50.513,1.2678,0.068167,0.0057203,1
2,10,8,14.737,59.492,-2.5258,0.1,0.00395,1
2,10,9,18.724,56.013,-0.84836,0.0798,0.015247,1
2,10,10,19.549,56.139,1.1027,0.10625,0.016598,1
3,1,9,23.316,-20.34,-0.20003,0.2789,0.01174,1
3,1,10,23.116,-20.152,0.85906,0.25421,0.011368,1
3,2,9,22.679,-12.19,-0.10853,0.16912,0.022505,1
3,2,10,21.608,-13.173,0.93122,0.18087,0.012048,1
3,3,5,26.046,-3.6649,-11.223,0,0,1
3,3,9,22.536,-4.5954,-1.0673,0.26627,0.017262,1
3,3,10,23.848,-4.9564,0.73455,0.28059,0.014754,1
3,5,9,22.768,7.6818,-1.181,0.20011,0.016803,1
3,6,10,23.429,11.953,0.82138,0.21396,0.01443,1
3,9,8,23.13,49.396,-2.7469,0.045303,0.024342,1
3,9,9,23.593,52.393,-0.93648,0.21513,0.012206,1
3,9,10,22.897,52.535,1.1937,0.20371,0.0092876,1
3,10,8,20.335,55.173,-2.5083,0.048571,0.008081,1
3,10,9,20.617,54.883,-0.96628,0.2538,0.00627,1
3,10,10,20.62,54.902,1.2958,0.20812,0.015195,1
4,1,9,28.75,-19.363,-0.24878,0.1445,0.020866,1
4,1,10,27.927,-18.913,0.91428,0.18,0.012424,1
4,2,9,29.234,-13.982,0.054,0.14391,0.01405,1
4,2,10,29.315,-15.704,0.86856,0.060625,0.0054329,1
4,3,9,30.146,-4.3955,-1.1914,0.079722,0.014722,1
4,3,10,28.027,-4.4538,1.0487,0.62462,0.21651,1
4,5,9,30.223,6.9994,-1.4279,0.10561,0.017119,1
