1,1,8,6.1985,-4.0505,-1.9086,0.33271,0.010148,1
1,1,9,7.941,-5.8796,-0.77538,0.3294,0.013261,1
1,1,10,10.004,-7.3912,0.57795,0.37593,0.014279,1
1,2,8,5.9939,-3.5831,-1.8858,0.34615,0.010792,1
1,9,9,7.8152,5.4955,-1.3871,0.12976,0.025891,1
1,10,10,8.6717,39.53,1.0951,0.14547,0.012318,1
2,1,9,15.253,-5.8076,-0.69667,0.34796,0.0082499,1
2,1,10,16.199,-6.9477,0.69352,0.31964,0.0090406,1
2,2,9,15.18,-0.88703,-1.6145,0.17633,0.026174,1
2,3,6,15.681,4.2932,-6.8928,0,0,1
2,9,9,16.337,12.968,-0.99032,0.11363,0.021832,1
2,10,10,16.05,39.325,1.1364,0.1058,0.0116,1
3,1,9,22.954,-5.5028,-0.73505,0.29864,0.0090721,1
3,1,10,23.265,-6.7788,0.78215,0.29,0.009175,1
3,2,4,27.21,-2.9067,-11.623,0.24556,0.021956,1
3,2,9,22.99,-0.89441,-1.5,0.13684,0.031688,1
3,3,5,22.909,3.9787,-9.62,0,0,1
3,3,9,23.985,3.9634,-0.92291,0.20716,0.055026,1
3,3,10,24.547,4.4966,0.58735,0.46647,0.0026118,1
3,5,9,23.381,15.354,-0.77648,0.21506,0.027864,1
3,5,10,26.613,15.986,0.85737,0.81554,0.12745,1
3,9,9,23.172,38.491,0.087765,0.16924,0.0062544,1
3,10,10,23.423,39.339,1.2231,0.096835,0.01049,1
4,1,9,29.777,-5.304,-0.43599,0.26431,0.044652,1
4,1,10,29.446,-5.952,0.91628,0.32667,0.090908,1
4,2,4,27.331,-2.6551,-11.458,0.29222,0.032769,1
4,2,5,27.392,-2.6147,-11.245,0.0575,0.0052214,1
4,2,9,30.793,-0.86884,-0.85594,0.31443,0.14026,1
4,2,10,29.211,-3.2235,0.93593,0.99,0,1
4,3,9,29.805,3.4177,-0.82767,0.13587,0.043308,1
4,3,10,28.848,4.3929,0.82861,0.26194,0.027503,1
4,9,9,30.646,30.562,-0.20041,0.11404,0.010511,1
4,10,10,30.917,39.73,1.2877,0.025838,0.003557,1
5,1,9,38.662,-5.3832,-0.64162,0.093971,0.0077974,1
5,1,10,38.177,-6.3444,1.0741,0.085484,0.011133,1
5,4,9,38.607,3.986,-0.92622,0.13496,0.033904,1
5,4,10,40.962,9.3665,0.81117,0.23333,0.020333,1
5,9,9,38.36,34.518,-0.14326,0.037755,0.0035942,1
5,10,10,38.263,39.964,1.4314,0.023841,0.0028569,1
6,1,9,45.203,-4.4413,-0.99053,0.020938,0.0034023,1
6,1,10,43.582,-6.4958,0.765,0.01,0.0004,1
6,2,1,49.536,-2.7202,-20.795,0,0,1
6,9,9,44.908,21.517,-0.38492,0.029691,0.0059956,1
6,10,10,45.71,40.091,1.5263,0.00078125,4.5054e-05,1
7,1,1,49.656,-3.9025,-20.772,0,0,1
7,1,9,53.756,-4.2718,-0.32513,0.4,0.23615,1
7,1,10,53.424,-4.3487,1.3509,0.95442,0.00083953,1
7,2,1,49.659,-2.9932,-20.525,0.02,0.0025333,1
7,2,9,53.363,-2.825,-0.81748,0.1975,0.14085,1
7,2,10,53.39,-3.1597,1.3875,0.70032,0.15377,1
7,9,9,53.318,32.423,-0.12103,0.035455,0.017338,1
7,9,10,50.086,39.43,1.96,0,0,1
7,10,9,53.605,39.725,0.41717,0,0,1
7,10,10,53.2,40.565,1.6935,0,0,1
8,9,9,61.333,18.088,-0.26284,0.0032432,0.00019474,1
8,9,10,61.716,39.562,0.948,0,0,1
8,10,9,59.5,40.01,0.384,0.015714,0.0017286,1
8,10,10,61.436,42.022,1.8512,0.0021277,0.00021277,1
9,3,9,67.199,5.4975,-0.060481,0.1263,0.016501,1
9,3,10,67.308,5.8519,1.0513,0.092667,0.015135,1
9,5,9,66.095,17.674,0.42233,0,0,1
9,5,10,66.552,17.677,1.7943,0,0,1
9,6,9,65.712,18.185,0.208,0,0,1
9,6,10,65.869,18.209,1.7386,0,0,1
9,10,9,65.049,40.614,0.449,0,0,1
9,10,10,66.531,42.986,2.2218,0,0,1
