7,3,9,51.666,-14.379,-0.77926,0.022733,0.00251,1
7,3,10,51.265,-13.541,1.2336,0.013984,0.0013808,1
7,4,1,52.07,-3.5987,-21.436,0,0,1
7,4,9,52.873,-4.3773,-1.1683,0.012,0.00288,1
7,4,10,56.01,-4.6591,0.8511,0.627,0.19702,1
7,6,9,53.001,2.8832,-1.2737,0.0054902,0.0015373,1
7,8,8,51.394,20.373,-2.2553,0.016667,0.00083333,1
7,8,9,53.67,21.868,-1.2464,0.015455,0.001537,1
7,8,10,55.243,24.094,0.76047,0.0033333,0.00016667,1
7,9,9,53.749,24.988,-0.36718,0.015455,0.0017873,1
7,10,10,53.08,33.99,1.8478,0.0014583,0.00010208,1
8,2,8,58.979,-22.324,-2.4152,0,0,1
8,2,9,61.043,-18.715,-0.76145,0.0063636,0.00044545,1
8,3,8,62.957,-14.058,-3.035,0,0,1
8,3,9,60.251,-13.22,-0.96307,0,0,1
8,3,10,61.249,-11.396,1.359,0,0,1
8,4,9,59.426,-3.9195,-0.98977,0,0,1
8,4,10,62.156,-9.985,1.3887,0,0,1
8,6,9,60.219,9.1716,-0.55027,0.034545,0.0058641,1
8,6,10,60.962,10.244,0.72431,0.0875,0.015113,1
8,7,9,59.557,11.32,-0.59915,0.103,0.012033,1
8,7,10,60.838,11.589,0.81254,0.05,0.006824,1
8,8,8,62.919,22.974,-2.378,0,0,1
8,8,9,60.034,22.167,-0.5543,0.00028571,8.5714e-06,1
8,8,10,60.026,23.115,1.314,0,0,1
8,9,9,58.894,25.428,-0.39957,0,0,1
8,10,10,58.268,27.678,1.9284,0.0016667,6.6667e-05,1
9,1,8,64.049,-27.135,-2.477,0,0,1
9,1,9,65.134,-27.394,-1.7415,0,0,1
9,2,8,67.6,-22.33,-2.54,0,0,1
9,2,9,66.489,-22.311,-2.0403,0,0,1
9,3,8,66.164,-14.628,-3.0045,0.01,0.0004,1
9,3,9,67.17,-11.977,-0.71998,0,0,1
9,3,10,68.741,-10.594,1.4357,0,0,1
9,4,9,68.705,-9.7963,-0.047,0,0,1
9,4,10,68.458,-9.5397,1.7529,0,0,1
9,8,9,67.661,13.573,-0.81864,0.037636,0.01257,1
9,8,10,67.546,21.777,1.5104,0,0,1
9,9,9,65.084,27.517,-1.638,0,0,1
9,10,10,65.931,35.49,2.741,0,0,1
10,1,9,72.435,-26.629,-1.613,0,0,1
10,3,8,77.455,-13.529,-2.827,0,0,1
10,3,9,72.587,-11.676,-0.877,0,0,1
10,3,10,78.521,-10.507,0.457,0,0,1
10,4,9,72.693,-10.218,-0.373,0,0,1
10,4,10,72.488,-10.162,0.438,0,0,1
10,5,9,73.965,-0.8535,-1.346,0,0,1
10,8,8,73.619,20.28,-2.24,0,0,1
10,8,9,74.214,21.156,-0.45533,0,0,1
