1,1,7,7.6333,-23.866,-3.6417,0.36333,0.0094333,1
1,1,8,8.5144,-25.614,-1.6056,0.218,0.00412,1
1,1,9,7.7256,-23.461,0.1985,0.11125,0.0063839,1
1,2,7,8.3796,-19.175,-3.6982,0.23254,0.011819,1
1,2,8,8.2672,-16.611,-1.4685,0.28917,0.017718,1
1,2,9,8.9692,-18.127,-0.1057,0.24608,0.017354,1
1,3,8,7.3727,-5.1559,-1.3559,0.31242,0.010732,1
1,3,9,7.4669,-6.5427,-0.14022,0.30445,0.019175,1
1,6,8,7.6179,4.8971,-1.6803,0.25829,0.011816,1
1,6,9,8.4589,23.2,-0.74814,0,0,1
1,7,8,7.0587,30.907,-1.5893,0.21782,0.01289,1
1,7,9,8.3127,32.312,0.069979,0.1804,0.017386,1
1,7,10,9.3013,32.987,1.2246,0.18475,0.016135,1
1,8,8,9.7392,45.313,-1.517,0.202,0.00932,1
1,8,9,8.2936,41.232,0.21183,0.10333,0.0078606,1
1,8,10,8.1178,38.508,1.279,0.093939,0.0076559,1
1,10,7,11.045,67.503,-4.504,0,0,1
2,1,8,14.338,-32.605,-2.657,0.81,0,1
2,2,7,14.06,-17.257,-3.5067,0.18389,0.0094605,1
2,2,8,14.829,-15.9,-1.4161,0.25119,0.012645,1
2,2,9,15.868,-13.797,0.033706,0.22324,0.006265,1
2,3,8,15.175,-3.5443,-1.4151,0.32569,0.0062014,1
2,3,9,18.997,-7.2672,0.53256,0.32835,0.012353,1
2,6,8,15.405,7.5477,-1.647,0.25455,0.012486,1
2,6,9,15.617,24.235,-0.721,0,0,1
2,6,10,17.505,27.119,1.301,0,0,1
2,7,8,15.068,31.634,-1.3326,0.16617,0.018812,1
2,7,9,16.22,32.643,-0.020207,0.13507,0.014518,1
2,7,10,16.477,33.874,1.2679,0.12136,0.013911,1
2,8,8,14.808,44.859,-1.2196,0.29895,0.020265,1
2,8,9,15.291,42.157,0.18501,0.1888,0.036016,1
2,8,10,15.912,44.019,1.4803,0.098824,0.007761,1
2,9,8,14.998,49.438,-1.3772,0.24562,0.027666,1
2,9,9,14.883,50.121,0.22062,0.12812,0.023035,1
2,9,10,14.889,49.132,1.437,0.0525,0.011025,1
2,10,8,17.124,63.029,-1.6667,0.0093333,0.00073524,1
2,10,9,16.717,62.546,-0.3393,0.053,0.0037344,1
3,1,7,24.036,-24.761,-2.766,0.39,0,1
3,1,8,22.225,-22.826,-2.538,0.15,0,1
3,2,7,22.905,-13.377,-3.4191,0.24857,0.0083143,1
3,2,8,21.476,-13.481,-1.4097,0.26261,0.011447,1
3,2,9,23.021,-13.44,0.12273,0.22633,0.015286,1
3,3,7,22.64,-11.072,-2.9586,0.3014,0.012254,1
3,3,8,22.526,-8.3494,-1.5993,0.31104,0.01088,1
3,3,9,21.917,-7.2175,0.043926,0.31215,0.012515,1
3,3,10,24.543,-8.9603,1.0963,0.30522,0.011244,1
3,6,8,22.941,10.363,-1.5852,0.18334,0.016518,1
3,6,9,23.421,24.952,-0.73538,0,0,1
3,7,8,23.27,32.762,-1.2549,0.091215,0.011299,1
3,7,9,23.545,32.894,0.086622,0.073692,0.0088408,1
3,7,10,23.853,33.579,1.3425,0.057387,0.0091358,1
3,8,8,21.3,43.116,-1.8983,0.055556,0.0037528,1
3,8,9,20.94,42.871,0.52624,0.06,0.0076143,1
3,8,10,21.884,42.194,1.5304,0.035185,0.0028105,1
3,9,8,20.853,47.823,-1.465,0,0,1
3,9,9,20.818,48.146,-0.208,0,0,1
3,9,10,22.203,48.178,1.6875,0.02,0.0016,1
3,10,8,25.953,62.152,-1.56,0.034286,0.0019286,1
3,10,9,25.162,61.996,-0.018846,0.029231,0.0017577,1
4,2,7,27.649,-13.762,-3.3195,0.26,0.0018,1
