7,6,6,52.188,9.5199,-0.033538,0.14615,0.012276,1
7,6,7,51.733,9.3883,0.37229,0.094286,0.0049286,1
8,6,3,58.158,7.1355,-1.8823,0.0225,0.011462,1
8,6,4,58.006,5.4778,-1.1431,0.18263,0.087476,1
8,6,5,57.956,9.6113,-0.618,0.09,0.0067,1
8,6,6,57.604,9.6085,-0.164,0.0925,0.011825,1
8,6,7,58.376,11.415,0.75487,0,0,1
8,6,8,58.465,11.98,1.1155,0.018333,0.0018515,1
8,6,9,58.649,12.314,1.7257,0.0059459,0.00041366,1
8,6,10,58.417,12.357,2.2286,0.0075,0.00053553,1
9,5,3,63.785,-0.784,-1.837,0,0,1
9,5,4,67.401,-1.259,-1.208,0,0,1
9,5,5,69.264,-1.449,-0.766,0,0,1
9,5,6,69.196,-6.749,-0.342,0,0,1
9,6,3,68.69,8.1361,-1.8502,0.0085714,0.00077286,1
9,6,4,69.432,9.4878,-1.3166,0.063846,0.033092,1
9,6,5,69.926,9.5035,-0.61781,0.0057143,0.00068571,1
9,6,6,69.625,9.7846,-0.073462,0.021538,0.0028308,1
9,6,7,69.22,9.6662,0.427,0.066,0.00608,1
9,6,8,68.869,9.5592,1.0875,0.025,0.0026,1
9,6,9,69.138,9.7165,1.9388,0,0,1
9,6,10,69.843,9.9357,2.4443,0,0,1
10,6,3,71,9.3412,-1.663,0.00875,0.0006125,1
10,6,4,70.863,8.9424,-1.2928,0,0,1
10,6,5,71.463,9.0556,-0.65778,0,0,1
10,6,6,71.325,9.8262,0.094778,0,0,1
10,6,7,71.552,9.5995,0.43425,0,0,1
10,6,8,72.192,11.116,1.1635,0,0,1
10,6,9,72.19,11.548,1.8738,0,0,1
10,6,10,71.689,9.9415,2.4529,0,0,1
10,7,8,74.136,18.495,1.1591,0.040769,0.0058314,1
10,7,9,73.589,18.735,1.938,0,0,1
