1,1,10,8.7445,-28.106,1.2045,0.055,0.00605,1
1,2,9,8.1956,-19.639,-0.661,0.2896,0.015347,1
1,2,10,8.4121,-19.675,0.43095,0.32349,0.01503,1
1,3,9,8.3454,-13.577,-0.95655,0.35245,0.011005,1
1,3,10,11.146,-13.632,0.31231,0.35097,0.008961,1
1,5,9,7.7294,-5.636,-1.4073,0.30268,0.015013,1
1,5,10,8.5262,-4.4532,0.19405,0.2638,0.017748,1
1,7,9,7.352,2.7237,-1.7389,0.19449,0.011769,1
1,7,10,6.767,9.017,0.59,0.35,0,1
1,8,9,8.2362,11.478,-1.9135,0.30422,0.012228,1
1,8,10,7.2401,11.806,0.40411,0.36469,0.015295,1
1,9,9,8.1072,15.489,-1.3482,0.36596,0.010885,1
1,10,10,8.048,15.659,0.32808,0.33159,0.013765,1
2,2,9,14.318,-18.987,-0.58075,0.25707,0.019607,1
2,2,10,14.578,-19.439,0.44228,0.23296,0.01838,1
2,5,9,15.062,-7.5561,-1.2436,0.30121,0.015316,1
2,5,10,15.709,-4.4518,0.29365,0.28806,0.036503,1
2,8,9,14.989,5.0087,-1.733,0.25808,0.011463,1
2,8,10,15.117,9.7706,0.38731,0.38145,0.01262,1
2,9,9,15.355,15.67,-1.3568,0.33747,0.0089826,1
3,1,10,15.759,15.934,0.39693,0.29116,0.014365,1
3,2,9,23.356,-20.106,-0.51139,0.26679,0.011842,1
3,2,10,23.186,-20.239,0.57194,0.2355,0.011774,1
3,3,9,22.593,-13.536,-0.73236,0.278,0.013485,1
3,3,10,22.342,-14.164,-0.165,0.14,0,1
3,5,9,22.381,-6.2044,-1.2024,0.24168,0.016778,1
3,5,10,22.999,-4.4418,0.396,0.23086,0.025892,1
3,6,9,22.645,0.89961,-1.2862,0.20679,0.030435,1
3,6,10,23.436,0.57405,-0.027619,0.010476,0.0014548,1
3,7,9,22.615,6.9397,-1.6862,0.16902,0.014995,1
3,7,10,21.521,9.0727,0.4302,0.324,0.0085543,1
3,8,9,21.815,11.239,-1.553,0.26471,0.01563,1
3,8,10,21.625,9.5318,0.49454,0.28097,0.016562,1
3,9,9,21.783,15.561,-1.3486,0.29236,0.0092346,1
3,10,10,22.372,16.465,0.54237,0.23483,0.014016,1
4,2,9,30.066,-18.322,-0.39577,0.097895,0.020674,1
4,2,10,29.973,-19.623,0.77113,0.18595,0.016109,1
4,5,9,29.604,-8.2655,-1.0148,0.14843,0.017818,1
4,5,10,27.668,-5.01,1.0494,0.16353,0.022624,1
4,8,9,30.198,6.468,-1.4435,0.073578,0.019295,1
4,8,10,27.122,10.263,0.872,0.21036,0.025026,1
4,9,9,29.369,15.68,-1.2211,0.22531,0.009962,1
4,9,10,29.752,16.246,0.62499,0.11407,0.012088,1
5,2,9,39.828,-20.089,-0.59793,0.126,0.018711,1
5,2,10,38.119,-20.582,0.89951,0.13988,0.012826,1
5,5,9,36.962,-8.1619,-0.93399,0.049153,0.0096555,1
5,5,10,36.684,-4.4505,0.65336,0.10636,0.015558,1
5,7,9,36.665,5.0426,-1.322,0.06264,0.011176,1
5,7,10,36.699,8.8447,0.74165,0.195,0.013879,1
5,8,9,37.31,11.449,-1.5827,0.0534,0.01046,1
5,8,10,36.728,9.2688,0.60065,0.074706,0.014564,1
5,9,9,37.465,15.561,-1.2262,0.16211,0.011298,1
5,9,10,36.924,16.231,0.67476,0.078864,0.0081113,1
5,10,9,37.529,25.123,-0.428,0.12,0,1
6,1,10,45.861,-25.84,1.5673,0.039,0.0040989,1
6,2,9,44.875,-20.558,-0.34748,0.12226,0.0074381,1
6,2,10,44.446,-20.488,0.89047,0.11401,0.011745,1
6,5,9,44.418,-8.0212,-0.8511,0.044146,0.0070851,1
6,5,10,46.769,-4.5526,0.76456,0.046111,0.0088369,1
6,7,9,44.188,3.6451,-1.3073,0,0,1
6,7,10,46.722,9.115,1.517,0,0,1
6,8,9,44.985,13.129,-1.6942,0.064231,0.0083694,1
