5,5,8,35.793,-5.3716,0.44085,0.28074,0.0088302,1
5,5,9,35.716,-5.3659,1.1992,0.30474,0.010537,1
5,7,6,35.748,0.14072,-1.3819,0,0,1
5,7,7,34.214,1.9575,-0.34025,0,0,1
5,8,6,35.872,4.3513,-1.2921,0.070588,0.010018,1
5,8,7,34.591,4.9756,-0.50885,0.24692,0.0095231,1
5,9,6,36.409,5.293,-1.214,0.18667,0.0081333,1
5,9,7,34.495,5.8399,-0.17888,0.24375,0.018027,1
5,9,8,35.157,6.6309,0.444,0.17302,0.017128,1
5,9,9,34.466,7.1998,1.1764,0.2181,0.016536,1
6,4,8,46.515,-6.488,0.682,0.2,0,1
6,4,9,46.545,-6.4165,1.389,0.35,0.0002,1
6,4,10,46.541,-6.531,1.798,0.21,0,1
6,5,6,45.814,-5.5035,-0.9245,0,0,1
6,5,7,42.652,-5.3388,-0.41963,0.19313,0.03445,1
6,5,8,44.753,-5.6008,0.50794,0.2025,0.014348,1
6,5,9,46.582,-5.7268,1.3739,0.24188,0.014283,1
6,5,10,46.576,-5.745,1.796,0.29375,0.0041982,1
6,8,6,41.766,0.47731,-1.3695,0.0035897,0.00050256,1
6,8,7,47.268,5.0254,-0.3442,0.274,0.01253,1
6,9,6,45.066,5.7365,-1.2497,0.018333,0.0020167,1
6,9,7,47.277,5.7709,-0.31593,0.21714,0.014499,1
6,9,8,41.667,7.129,0.851,0.23,0,1
6,9,9,42.054,7.6385,1.182,0,0,1
7,5,7,49.55,-5.28,-0.337,0.045,0.0081,1
7,5,8,51.399,-5.3442,0.4063,0.071,0.011388,1
7,5,9,51.65,-5.3581,1.3413,0.0625,0.011257,1
7,5,10,51.883,-5.3085,1.973,0.065,0.0062333,1
7,6,6,48.858,-1.9803,-1.1757,0.041818,0.014901,1
7,6,7,48.72,-2.4752,-0.478,0.30667,0.071587,1
7,7,6,48.17,1.0593,-1.2647,0.053846,0.015121,1
7,7,7,48.122,2.086,-0.4695,0,0,1
7,8,6,47.71,3.7475,-0.97,0.195,0.05151,1
7,8,7,47.881,3.0512,-0.46725,0.0325,0.004225,1
7,8,8,52.139,4.8607,0.20733,0,0,1
7,9,6,47.427,5.8704,-0.93456,0.245,0.012987,1
7,9,7,49.165,7.0431,-0.26237,0.10125,0.0051839,1
7,9,8,49.055,6.5826,0.43696,0.055,0.0079387,1
7,9,9,49.336,7.1659,1.3614,0.1325,0.012682,1
7,9,10,49.209,7.2835,1.8914,0.18846,0.013164,1
7,10,9,47.622,8.7938,1.434,0.11846,0.021964,1
7,10,10,47.633,8.7797,1.8469,0.22889,0.0029611,1
8,5,8,57.346,-5.3731,0.35513,0.01375,0.0015125,1
8,5,9,57.811,-5.361,1.3524,0.028,0.00392,1
8,5,10,58.908,-5.3845,2.0218,0,0,1
8,9,8,55.289,5.6718,0.50941,0.0064706,0.00071176,1
8,9,9,57.056,6.5512,1.2315,0.013333,0.0010424,1
8,9,10,58.445,7.0012,2.0103,0.026667,0.0042667,1
9,5,7,65.971,-5.439,0.104,0,0,1
9,5,8,62.298,-5.4163,0.30533,0,0,1
9,5,9,62.287,-5.4195,1.159,0,0,1
9,5,10,62.167,-5.426,1.923,0,0,1
9,9,9,63.637,7.129,1.667,0,0,1
9,9,10,63.166,6.9388,2.1148,0.026,0.00338,1
10,5,7,73.972,-5.395,0.092,0,0,1
10,5,8,72.052,-4.7582,0.43467,0,0,1
10,5,9,72.296,-5.5488,1.2332,0,0,1
10,5,10,70.233,-5.582,2.2922,0,0,1
10,6,8,71.916,-3.24,0.434,0,0,1
10,8,6,71.756,2.446,-0.801,0,0,1
10,8,7,70.531,5.177,0.097,0,0,1
10,8,8,70.798,4.9527,0.5525,0,0,1
10,8,9,70.32,5.169,1.28,0,0,1
10,8,10,70.309,4.983,1.814,0,0,1
10,9,7,69.866,5.9012,0.098,0,0,1
10,9,8,69.604,5.6999,0.77371,0,0,1
10,9,9,69.389,6.1345,1.3201,0,0,1
