1,1,7,7.426,-49.087,-0.49,0,0,1
1,1,8,8.0267,-48.687,0.40872,0.19521,0.015638,1
1,1,9,7.287,-48.681,1.2706,0.26605,0.0027175,1
1,1,10,7.3931,-48.708,1.8754,0.2852,0.000376,1
1,2,7,7.0876,-35.193,-1.0015,0.102,0.031373,1
1,2,8,7.4793,-35.568,0.41622,0.15304,0.017777,1
1,2,9,7.9132,-35.501,1.1543,0.25868,0.012166,1
1,3,6,6.2938,-23.031,-1.4386,0.20864,0.0062131,1
1,3,7,7.8453,-27.68,-0.97175,0.2133,0.024926,1
1,3,8,8.7646,-27.726,0.21624,0.19603,0.027282,1
1,3,9,9.2676,-29.477,1.0722,0.28826,0.0082205,1
1,4,6,7.4066,-9.9217,-1.6124,0.22335,0.010588,1
1,4,7,6.6678,-12.108,-0.79715,0.33301,0.04217,1
1,4,8,6.8401,-11.752,0.18872,0.42398,0.015844,1
1,6,6,7.0545,2.1982,-1.7536,0.16797,0.01004,1
1,6,7,5.5147,15.427,-0.95278,0.16549,0.025081,1
1,6,8,5.0803,17.671,-0.18375,0.24125,0.03447,1
1,7,6,7.5422,24.353,-1.9935,0.13652,0.013365,1
1,7,7,7.8771,23.347,-0.78595,0.31382,0.024328,1
1,7,8,6.874,25.74,0.26313,0.18594,0.015031,1
1,7,9,7.2551,25.291,0.929,0.23531,0.0057225,1
1,8,5,10.32,42.403,-2.497,0.105,0.00845,1
1,8,6,7.8443,37.932,-2.1493,0.069067,0.01146,1
1,8,7,6.5696,36.733,-0.83554,0.17538,0.01031,1
1,8,8,7.3606,33.838,-0.084273,0.15545,0.017027,1
1,9,5,7.6736,51.807,-2.5132,0.0027778,0.00013889,1
1,9,6,7.135,51.652,-2.0174,0.021957,0.0041361,1
1,9,7,6.6799,51.428,-0.93642,0.042424,0.0045627,1
1,9,8,6.7023,52.162,-0.152,0.11,0.00632,1
1,10,6,8.8762,59.653,-1.9243,0.07,0.01576,1
1,10,7,8.188,59.267,-1.356,0.12,0,1
2,1,8,12.501,-49.779,0.41097,0.18949,0.017679,1
2,1,9,12.428,-49.888,1.3198,0.17278,0.014243,1
2,1,10,12.534,-49.905,1.9493,0.21846,0.0087141,1
2,2,9,13.182,-32.973,1.41,0.21,0,1
2,3,8,11.139,-30.149,0.41503,0.27316,0.015417,1
2,3,9,11.323,-30.304,1.1149,0.32568,0.0073974,1
2,4,6,12.784,-9.3714,-1.5752,0.29682,0.0039618,1
2,4,7,12.738,-11.025,-0.88731,0.099693,0.050064,1
2,4,8,13.289,-11.809,-0.06684,0.025377,0.0069356,1
2,5,2,13.599,3.343,-5.8562,0,0,1
2,5,3,12.462,-2.5516,-5.2686,0.125,0.060886,1
2,5,6,13.35,0.094908,-1.7504,0.28247,0.0055147,1
2,5,7,14.197,1.1055,-0.87775,0.2543,0.055317,1
2,5,8,13.611,-1.8238,-0.014375,0.27428,0.05347,1
2,6,6,13.375,11.409,-1.9048,0.25336,0.0076331,1
2,6,7,15.503,7.6543,-0.92061,0.43236,0.037376,1
2,6,8,15.611,7.2069,-0.08021,0.39383,0.011584,1
2,7,6,14.159,25.181,-2.0069,0.10122,0.030915,1
2,7,7,15.917,25.781,-1.219,0,0,1
2,8,5,11.415,41.636,-2.5616,0,0,1
2,8,6,14.353,36.668,-1.5595,0.10867,0.025698,1
2,8,7,14.821,35.769,-0.72866,0.22061,0.024988,1
2,8,8,14.952,35.524,0.21058,0.23495,0.019769,1
2,8,9,14.492,35.029,0.78445,0.17091,0.040049,1
2,9,5,11.949,51.446,-2.6138,0,0,1
2,9,6,11.703,55.431,-2.3698,0.036471,0.0093243,1
2,9,7,12.338,47.804,-0.83,0.09,0,1
2,10,5,15.763,63.948,-3.103,0,0,1
3,3,7,19.602,-19.147,-0.369,0,0,1
3,3,8,18.131,-19.321,0.15518,0.19107,0.016558,1
3,3,9,17.161,-19.277,0.90483,0.17083,0.018681,1
3,4,6,17.412,-7.6396,-1.4528,0.28874,0.0025759,1
3,4,7,19.581,-9.2512,-1.2213,0.28054,0.0074984,1
3,4,8,19.056,-14.503,0.22439,0.30214,0.018081,1
3,4,9,18.518,-15.015,0.93305,0.32526,0.015017,1
3,5,1,19.163,-1.129,-7.81,0,0,1
3,5,6,18.285,0.1602,-1.5671,0.29496,0.0061398,1
3,5,7,19.762,1.9117,-0.88035,0.28511,0.034795,1
3,5,8,20.263,2.1574,0.10801,0.28382,0.024092,1
3,5,9,21.287,-0.11245,0.87586,0.32705,0.018793,1
3,6,6,17.667,13.062,-1.8047,0.20642,0.013058,1
3,6,7,18.226,12.678,-1.0477,0.18481,0.034226,1
3,6,8,16.571,7.3346,-0.022545,0.23091,0.0086753,1
3,6,9,21.749,7.3525,0.8395,0.385,0.00125,1
3,7,6,19.247,24.413,-1.9779,0.1773,0.016109,1
3,7,7,20.682,24.07,-0.97428,0.23225,0.022626,1
3,7,9,18.572,31.747,1.3016,0.225,0.015236,1
3,8,6,18.132,34.447,-2.0715,0.16841,0.014609,1
3,8,7,17.832,34.622,-0.84305,0.17318,0.012337,1
3,8,8,18.3,34.566,0.25637,0.11375,0.014529,1
3,8,9,19.43,35.147,1.2542,0.1342,0.014421,1
3,9,6,19.3,54.548,-2.1983,0,0,1
3,9,10,21.098,55.405,2.0529,0.0057143,0.00045714,1
3,10,5,20.82,64.349,-2.805,0,0,1
3,10,6,20.9,63.538,-1.9725,0.086923,0.011656,1
3,10,9,21.42,59.39,1.2172,0,0,1
4,1,10,21.242,48.467,2.1103,0.0081818,0.00073636,1
4,3,8,25.558,-28.084,0.38467,0.034667,0.0068981,1
4,3,9,25.081,-28.705,1.0978,0.0033333,0.00038387,1
4,4,7,24.784,-10.522,-1.2408,0.17649,0.0073651,1
