1,1,9,8.3311,-51.709,0.44862,0.04,0.0036286,1
1,2,8,8.3481,-39.72,-0.49755,0.084545,0.0085473,1
1,2,9,9.4623,-37.498,0.14633,0.14667,0.0012333,1
1,3,8,9.1369,-26.702,-0.90835,0.24217,0.011737,1
1,3,9,10.374,-27.322,0.61054,0.12663,0.014721,1
1,4,7,7.0418,-13.787,-1.6629,0.35738,0.013132,1
1,4,8,7.8257,-17.701,-1.1429,0.33765,0.015549,1
1,4,9,8.4187,-16.305,0.40071,0.28971,0.027,1
1,5,7,7.1599,-2.0792,-1.733,0.2489,0.026337,1
1,5,8,7.3246,-6.2692,-0.96387,0.34451,0.016164,1
1,5,9,6.7287,-6.983,0.27515,0.29635,0.020458,1
1,6,7,7.6364,5.8118,-1.8106,0.22412,0.028315,1
1,6,8,9.4732,11.151,-0.97954,0.34489,0.0181,1
1,6,9,11.077,12.093,0.32566,0.28818,0.02447,1
1,7,7,8.5774,14.932,-1.8166,0.29488,0.012889,1
1,7,8,7.7451,15.553,-0.80343,0.31591,0.02059,1
1,7,9,7.8762,17.113,0.36897,0.27377,0.025816,1
1,8,7,6.755,31.336,-2.003,0.045,0.00405,1
1,8,8,6.3309,27.332,-0.66692,0.2058,0.010057,1
1,8,9,7.2994,29.223,0.57107,0.12129,0.015278,1
1,9,7,8.96,39.411,-3.042,0.14,0,1
2,1,9,17.686,-52.148,0.3805,0,0,1
2,2,8,15.853,-39.273,-0.68424,0.0708,0.005291,1
2,2,9,17.401,-39.053,0.86172,0.064444,0.0052967,1
2,2,10,17.53,-39.352,1.5707,0.086667,0.0057333,1
2,3,8,15.745,-27.376,-1.039,0.23194,0.009799,1
2,3,9,13.77,-27.957,0.71769,0.11462,0.013815,1
2,4,7,14.863,-12.356,-1.6237,0.33155,0.0098237,1
2,4,8,15.524,-16.683,-1.3066,0.32937,0.010007,1
2,4,9,14.704,-15.716,0.28607,0.18645,0.018866,1
