1,1,9,7.0696,-38.226,1.1854,0.08375,0.0063411,1
1,2,8,5.115,-31.217,-0.238,0.42,0,1
1,2,9,7.6161,-29.822,0.80427,0.22937,0.017788,1
1,3,8,7.4413,-17.564,-0.78441,0.31424,0.031227,1
1,3,9,7.0669,-21.141,0.46504,0.19574,0.025556,1
1,4,8,7.9474,-6.9131,-1.2798,0.2817,0.022346,1
1,4,9,6.8033,-8.0095,-0.054785,0.027477,0.0044945,1
1,5,7,7.8886,6.0719,-1.8311,0.15983,0.012522,1
1,5,8,7.2256,0.27876,-1.6916,0.17911,0.011411,1
1,6,7,7.8036,11.281,-2.0831,0.19118,0.026418,1
1,6,8,7.6267,13.1,-1.1478,0.35627,0.031041,1
1,6,9,9.3189,16.733,0.33337,0.32983,0.014826,1
1,7,6,8.7009,27.84,-3.5019,0.28625,0.017985,1
1,7,7,9.2903,26.11,-2.5085,0.32034,0.012347,1
1,7,8,8.2071,23.396,-1.0163,0.35144,0.0053993,1
1,7,9,7.9454,22.37,0.51313,0.3358,0.0091685,1
1,8,6,6.0833,31.907,-3.6913,0.28043,0.015291,1
1,8,7,6.449,31.518,-2.5254,0.3021,0.0091865,1
1,8,8,6.1196,31.629,-0.81392,0.29941,0.0093389,1
1,8,9,6.3046,31.773,0.50078,0.27687,0.012505,1
1,8,10,5.28,35.94,1.4375,0,0,1
2,2,8,17.493,-29.409,-0.48798,0.21908,0.012783,1
2,2,9,16.717,-29.159,0.62972,0.2679,0.008001,1
2,2,10,17.353,-29.553,1.3686,0.29795,0.0047904,1
2,3,8,17.663,-17.921,-1.1546,0.1831,0.0086936,1
2,3,9,18.156,-23.741,0.14305,0.17773,0.010695,1
2,4,8,15.52,-8.1707,-1.5056,0.25642,0.013606,1
2,4,9,15.877,-10.397,0.42292,0.18667,0.065966,1
2,5,7,15.44,5.5895,-1.8546,0.23528,0.0070717,1
2,5,8,14.993,-0.18018,-1.6693,0.21792,0.0072002,1
2,6,7,15.315,13.084,-2.1582,0.24297,0.014507,1
2,6,8,15.505,14.013,-1.1713,0.26296,0.030674,1
2,6,9,15.098,17.515,0.41007,0.30494,0.012435,1
2,7,7,13.443,23.07,-2.0787,0.21636,0.025153,1
2,7,8,14.734,20.845,-1.0965,0.2926,0.012479,1
3,2,9,17.837,12.176,0.54828,0.25613,0.016343,1
3,3,8,23.343,-20.148,-0.84384,0.24495,0.010884,1
3,3,9,22.805,-23.374,0.63184,0.27288,0.0054599,1
3,4,8,22.839,-9.0349,-1.5645,0.10568,0.009367,1
