1,1,7,9.6949,-70.84,-2.0844,0.0011429,6.9835e-05,1
1,1,8,10.4,-68.784,-0.84455,0.027606,0.0074242,1
1,1,9,10.654,-67.499,0.66132,0.00075949,4.557e-05,1
1,1,10,10.947,-68.118,2.1339,0,0,1
1,2,7,8.9756,-58.551,-2.4216,0,0,1
1,2,8,12.261,-63.668,-1.1545,0,0,1
1,2,9,12.33,-63.696,1.195,0,0,1
1,2,10,12.275,-64.042,2,0,0,1
1,4,7,8.3951,-26.71,-1.8838,0.14025,0.014523,1
1,4,8,5.9335,-20.98,-0.78781,0.12375,0.071358,1
1,4,9,5.9463,-20.992,0.65811,0.688,0.15974,1
1,5,7,7.8825,-8.2607,-1.6849,0.24536,0.0095539,1
1,5,8,9.8945,-6.7892,-0.70291,0.32337,0.045534,1
1,5,9,10.098,-7.4416,0.33635,0.45228,0.031659,1
1,6,6,6.726,2.244,-3.19,0,0,1
1,6,7,7.5349,2.5496,-1.6352,0.25231,0.00808,1
1,6,8,9.3261,-0.4503,-0.79185,0.20259,0.043584,1
1,6,9,8.2666,2.6521,0.24802,0.27083,0.062791,1
1,7,7,7.7854,14.37,-1.5465,0.3003,0.0049353,1
1,7,8,9.0236,19.874,-1.1655,0.27247,0.019767,1
1,7,9,8.241,20.589,0.49823,0.27862,0.037741,1
1,8,8,8.7847,34.027,-0.89481,0.16417,0.015853,1
1,8,9,5.1232,37.27,0.52308,0.050769,0.009991,1
1,9,8,8.8666,46.603,-0.34222,0.11515,0.0076642,1
1,9,9,6.1726,50.655,0.66997,0.054828,0.0060921,1
1,9,10,6.1993,51.1,1.7472,0.093448,0.0069734,1
1,10,9,10.864,61.485,0.62522,0.12973,0.019203,1
1,10,10,10.893,61.462,1.9704,0.12586,0.021939,1
2,1,7,12.471,-64.348,-2.323,0,0,1
2,1,8,12.71,-64.699,-0.48729,0,0,1
2,1,9,14.122,-65.828,0.66583,0,0,1
2,1,10,13.233,-65.687,2.1867,0,0,1
2,2,7,15.766,-56.069,-2.0324,0.031941,0.0042512,1
2,2,8,16.309,-57.415,-0.81535,0.033544,0.003101,1
2,2,9,16.475,-57.687,0.55164,0.0175,0.0019057,1
2,2,10,16.52,-59.157,1.9606,0.0021495,0.00015477,1
2,3,7,16.698,-40.829,-2.1169,0.077797,0.010819,1
2,3,8,18.578,-44.882,-1.0378,0.13063,0.013326,1
2,3,9,18.641,-44.95,0.39667,0.026667,0.0021333,1
2,3,10,18.62,-45.024,1.547,0,0,1
2,4,7,15.212,-23.405,-1.7249,0.14407,0.019086,1
2,4,8,14.113,-20.321,-0.86381,0.15808,0.02096,1
2,5,7,14.468,-12.81,-1.6348,0.25097,0.0070568,1
2,5,8,14.065,-7.4064,-0.57882,0.29422,0.025543,1
2,5,9,14.466,-6.7723,0.41667,0.34455,0.017731,1
2,6,7,15.233,3.5208,-1.5687,0.26316,0.0060424,1
2,6,8,12.572,-2.6583,-1.1695,0.16214,0.024372,1
2,7,7,15.445,12.806,-1.5014,0.25589,0.006614,1
2,7,8,15.218,17.911,-1.1626,0.23152,0.019067,1
2,7,9,14.129,17.001,0.41279,0.1919,0.052812,1
2,9,8,15.788,36.017,-0.85967,0.042452,0.0076501,1
2,9,9,15.346,54.997,0.34504,0.083077,0.0091822,1
2,9,10,14.47,55.482,1.784,0,0,1
2,10,9,15.542,62.385,0.802,0,0,1
3,1,10,20.421,-64.446,2.495,0,0,1
3,2,7,21.442,-50.305,-1.7078,0.10419,0.0043985,1
3,2,8,21.176,-50.365,-0.7424,0.077586,0.0065835,1
3,2,9,20.97,-50.808,0.626,0.017778,0.001715,1
3,2,10,22.142,-52.514,1.836,0.009375,0.00076036,1
3,3,7,23.451,-41.637,-1.8921,0.14006,0.011378,1
3,3,8,24.959,-44.046,-0.72803,0.082915,0.0079901,1
3,3,9,24.918,-44.042,0.69368,0.042421,0.0050607,1
3,3,10,25.613,-42.271,1.7262,0.070366,0.0073591,1
3,4,7,23.318,-26.568,-1.8112,0.11043,0.017064,1
3,4,8,22.18,-24.656,-0.71942,0.065,0.0043,1
3,5,7,23.038,-5.7559,-1.5318,0.18449,0.0080456,1
3,5,8,22.31,-3.3814,-0.94628,0.2275,0.0304,1
3,6,3,20.763,-2.2228,-8.506,0,0,1
3,6,7,22.646,2.8515,-1.4975,0.21615,0.0069437,1
