1,4,3,9.264,-25.171,-0.83,0.14,0,1
1,4,5,8.889,-27.002,-0.018,0.27,0,1
1,5,1,9.3118,-21.758,-1.9137,0.29692,0.025461,1
1,5,2,9.0858,-22.439,-1.5018,0.31562,0.025629,1
1,5,3,8.6542,-22.521,-0.9819,0.36585,0.019092,1
1,5,4,7.9382,-22.596,-0.47754,0.37287,0.017872,1
1,5,5,7.9502,-22.778,0.019758,0.38213,0.01747,1
1,5,6,7.3622,-22.595,0.49586,0.3707,0.0087593,1
1,5,7,7.2678,-22.334,0.93206,0.38966,0.013327,1
1,6,1,9.9308,-17.368,-1.9492,0.28368,0.012125,1
1,6,2,8.6842,-18.469,-1.5284,0.34696,0.043299,1
1,6,3,9.0183,-18.236,-1.0609,0.28016,0.023158,1
1,6,4,8.9327,-17.314,-0.53789,0.33696,0.026498,1
1,6,5,8.7903,-17.6,0.097378,0.32891,0.015074,1
1,6,6,8.7455,-18.295,0.57017,0.29909,0.0098976,1
1,6,7,8.7771,-18.742,0.88941,0.34824,0.013021,1
1,7,1,8.4804,-11.798,-1.8831,0.36301,0.011861,1
1,7,2,8.9511,-12.213,-1.5526,0.37073,0.013731,1
1,7,3,9.8478,-12.248,-0.99983,0.37359,0.018805,1
1,7,4,9.9988,-12.409,-0.46635,0.39525,0.014991,1
1,7,5,10.036,-11.962,0.017746,0.40382,0.013149,1
1,7,6,10.038,-10.701,0.48367,0.39,0.0096929,1
1,8,1,6.7388,-7.7273,-1.8213,0.30135,0.0078992,1
1,8,2,6.4623,-7.9821,-1.6697,0.27745,0.020526,1
1,8,3,8.2148,-8.6006,-1.0607,0.23518,0.029099,1
1,8,4,9.494,-9.353,-0.715,0.41,0,1
1,9,1,8.4559,-3.463,-1.7942,0.25319,0.006769,1
1,9,2,7.1717,-1.4078,-1.7295,0.22471,0.0088191,1
1,9,3,5.8137,-3.1555,-1.0373,0.0094012,0.00085145,1
1,9,4,5.3358,-3.4254,-0.40758,0.0025,0.00012692,1
1,10,1,8.7153,0.47428,-1.7804,0.34389,0.0044958,1
1,10,2,7.1289,2.677,-1.6498,0.2862,0.011446,1
1,10,3,7.7906,4.4484,-0.99423,0.42054,0.012016,1
1,10,4,7.5576,4.4969,-0.49509,0.3528,0.014257,1
1,10,5,7.5815,4.4709,0.014588,0.38341,0.011554,1
1,10,6,7.8346,4.3764,0.40695,0.39764,0.01583,1
2,4,4,16.084,-25.329,-0.49646,0.16769,0.019953,1
2,4,5,16.251,-25.012,-0.213,0.125,0.00045,1
2,5,1,15.084,-21.79,-1.9022,0.30867,0.014329,1
2,5,2,15.132,-22.329,-1.5099,0.27938,0.011793,1
2,5,3,14.886,-22.789,-1.0155,0.33,0.01648,1
2,5,4,13.596,-23.241,-0.50144,0.3025,0.036283,1
2,5,5,14.712,-23.53,-0.0030118,0.31894,0.015148,1
2,5,6,15.821,-23.833,0.48097,0.308,0.0055933,1
2,5,7,15.883,-24.053,1.0212,0.3436,0.0045758,1
2,6,1,13.582,-16.512,-1.9272,0.31592,0.01517,1
2,6,2,14.033,-16.901,-1.5545,0.33458,0.01404,1
2,6,3,15.591,-17.359,-1.0655,0.28971,0.011587,1
2,6,4,15.792,-15.725,-0.51083,0.34056,0.011851,1
2,6,5,12.887,-15.016,0.043414,0.37103,0.0088096,1
2,6,6,12.906,-15.036,0.57225,0.37125,0.0058984,1
2,6,7,12.926,-15.018,0.87917,0.38833,0.016697,1
2,7,1,17.417,-10.526,-1.9482,0.276,0.0048044,1
2,7,2,16.484,-11.442,-1.4377,0.32629,0.025276,1
2,7,3,15.172,-11.57,-1.0485,0.29009,0.022159,1
2,7,4,14.59,-11.884,-0.50004,0.36054,0.015788,1
2,7,5,13.173,-11.964,0.01008,0.3356,0.014884,1
2,7,6,12.876,-11.946,0.60578,0.27824,0.019415,1
2,7,7,18.459,-14.44,0.91643,0.29571,0.023862,1
2,8,1,15.444,-6.5131,-1.9026,0.2871,0.0037429,1
2,8,3,13.812,-9.4392,-0.9829,0.3519,0.013107,1
2,8,4,13.861,-9.5148,-0.54872,0.35596,0.016777,1
2,8,5,13.914,-9.5667,-0.23567,0.27667,0.016933,1
2,9,1,14.835,-2.7711,-1.8059,0.28031,0.0042248,1
2,10,2,14.546,1.338,-1.6463,0.33671,0.0074512,1
2,10,3,14.534,2.4631,-1.0096,0.39429,0.013639,1
2,10,4,14.535,2.4483,-0.50061,0.41399,0.01259,1
2,10,5,14.549,2.4265,0.031217,0.40053,0.011347,1
2,10,6,14.67,2.3299,0.52489,0.40532,0.0070078,1
2,10,7,17.773,1.4082,0.81208,0.43333,0.0037515,1
3,4,1,21.11,-25.283,-1.835,0.58,0,1
3,4,2,21.016,-25.215,-1.528,0.29,0.01065,1
3,4,3,21.006,-25.311,-0.99178,0.3273,0.0080814,1
3,4,4,20.985,-25.486,-0.47599,0.32716,0.010755,1
3,4,5,21.124,-25.35,0.022191,0.32277,0.0061857,1
3,4,6,24.389,-25.433,0.55305,0.29947,0.004583,1
3,4,7,24.782,-25.522,1.0978,0.29526,0.0022708,1
3,4,8,24.776,-25.499,1.4113,0.34,0.001075,1
3,5,1,22.443,-20.418,-1.885,0.12,0,1
3,5,2,22.277,-21.664,-1.5427,0.16667,0.0021333,1
3,5,3,18.949,-24.882,-1.0612,0.33,0.0124,1
3,5,5,19.139,-24.923,-0.08925,0.33,0.0076667,1
3,5,6,19.782,-24.665,0.50421,0.31229,0.0015883,1
3,5,7,19.79,-24.696,1.0753,0.32733,0.0020155,1
3,5,8,20.772,-24.863,1.3045,0.32,0.0032,1
3,6,1,19.388,-17.271,-1.9315,0.30833,0.016217,1
3,6,2,22.087,-17.221,-1.5261,0.26774,0.012085,1
3,6,3,22.295,-16.665,-1.0185,0.2876,0.011277,1
3,6,4,23.159,-16.672,-0.51553,0.29172,0.017965,1
3,6,5,23.273,-16.888,-0.06602,0.30184,0.014719,1
3,6,6,20.997,-16.675,0.47807,0.23636,0.022056,1
3,6,7,20.344,-16.719,0.96056,0.20537,0.02809,1
3,7,1,22.209,-10.966,-1.9467,0.28308,0.0057858,1
3,7,2,22.173,-11.783,-1.4861,0.27505,0.021344,1
3,7,3,22.575,-12.047,-1.0217,0.28141,0.028075,1
3,7,4,22.813,-12.464,-0.52154,0.32768,0.01956,1
3,7,5,20.177,-13.236,0.054933,0.28767,0.028281,1
3,7,6,20.143,-12.53,0.55288,0.26195,0.014648,1
3,7,7,19.928,-12.702,0.9301,0.32212,0.014974,1
3,8,1,21.397,-7.1005,-1.9175,0.23162,0.0072608,1
3,8,2,25.458,-9.4613,-1.5182,0.1344,0.016901,1
3,8,3,25.518,-9.5335,-1.1251,0.82875,0.090241,1
3,9,1,21.388,-3.3691,-1.831,0.25259,0.0083448,1
3,9,2,22.081,-0.85021,-1.689,0.29281,0.0061961,1
3,9,3,23.524,-0.18672,-1.0118,0.28887,0.011218,1
3,9,4,23.56,-0.19168,-0.48243,0.29411,0.012283,1
3,9,5,23.646,-0.22479,0.017791,0.29512,0.011464,1
3,9,6,23.45,-0.24557,0.49919,0.3373,0.0072652,1
3,9,7,23.174,-0.27423,0.85877,0.31636,0.00451,1
3,10,2,20.064,0.78123,-1.532,0.34924,0.0095785,1
3,10,3,20.065,0.8448,-1.0103,0.38494,0.01097,1
