1,2,8,10.742,-5.717,-1.442,0.44,0,1
1,2,9,7.8703,-5.6482,-0.1174,0.34286,0.012186,1
1,3,8,7.1599,-0.58596,-1.6735,0.16586,0.012479,1
1,3,9,7.4291,-2.6245,-0.80482,0.24542,0.033195,1
1,4,8,7.4941,3.7889,-1.7078,0.19518,0.011825,1
1,4,9,8.9355,6.4573,-1.0445,0.31382,0.058053,1
1,5,8,8.1898,8.5469,-1.6118,0.3217,0.010199,1
1,5,9,8.2449,9.5777,-1.2706,0.36021,0.00625,1
1,6,8,8.3978,14.96,-1.5272,0.38022,0.0075433,1
1,6,9,8.7552,16.667,-0.4413,0.38055,0.0091374,1
1,6,10,9.3456,16.826,0.77741,0.36599,0.010217,1
1,7,9,6.675,18.131,0.648,0.32,0,1
1,7,10,11.699,20.967,0.96071,0.30429,0.0064286,1
1,8,9,10.889,27.806,-0.472,0.28667,0.0066333,1
1,8,10,9.4112,26.416,0.98585,0.3055,0.0068576,1
2,2,9,16.66,-6.2472,0.013118,0.34728,0.012117,1
2,2,10,19.169,-7.223,0.78065,0.30937,0.015696,1
2,3,6,16.215,-2.6416,-6.756,0.024,0.00288,1
2,3,8,15.407,-1.0053,-1.6197,0.21602,0.011938,1
2,3,9,17.465,-2.8962,-0.74825,0.21513,0.06469,1
2,4,8,15.087,3.9197,-1.6696,0.23398,0.010376,1
2,4,9,13.953,6.3737,-1.0832,0.4525,0.072051,1
2,5,8,15.286,8.6054,-1.6901,0.31318,0.0089383,1
2,5,9,14.502,11.329,-0.74228,0.34946,0.013007,1
2,5,10,15.74,11.692,0.75811,0.30143,0.011771,1
2,6,8,15.247,17.012,-1.5192,0.3386,0.0038898,1
2,6,9,14.421,15.032,-0.75021,0.33317,0.014676,1
2,6,10,14.141,16.201,0.839,0.31286,0.016982,1
2,7,8,16.533,19.422,-1.5895,0.32887,0.00242,1
2,7,9,16.929,19.613,-1.318,0.32633,0.0019071,1
3,1,10,22.963,-10.384,0.897,0.15333,0.0069867,1
3,2,8,20.055,-4.5462,-1.4488,0.235,0.0096333,1
3,2,9,23.642,-5.8695,-0.35204,0.29034,0.0082644,1
3,2,10,22.7,-6.5955,0.87635,0.28237,0.015201,1
3,3,8,22.756,-0.73597,-1.5623,0.1561,0.011781,1
3,3,9,22.58,-2.6155,-0.74138,0.035385,0.014399,1
3,5,8,22.915,6.7043,-1.7031,0.15533,0.013393,1
3,5,9,23.535,11.105,-1.1052,0.20924,0.023878,1
3,6,8,23.481,14.235,-1.7859,0.13484,0.012608,1
3,6,9,23.671,14.845,-0.98796,0.16849,0.03746,1
3,6,10,25.601,12.785,1.0161,0.49,0.12064,1
3,7,8,23.557,20.28,-1.4951,0.026471,0.0025118,1
3,7,9,23.43,20.353,-1.159,0.034107,0.0036901,1
