1,1,7,11.12,-11.351,-0.84781,0.29039,0.0034064,1
1,1,8,11.187,-11.334,-0.11585,0.29669,0.0044023,1
1,1,9,11.216,-11.331,0.65559,0.28706,0.0050302,1
1,2,6,7.979,-6.97,-2.051,0,0,1
1,2,7,7.8754,-4.2954,-1.3266,0.29282,0.018068,1
1,2,8,7.1282,-5.7403,-0.20709,0.1386,0.023466,1
1,2,9,5.9243,-7.4792,0.52354,0.13839,0.005101,1
1,3,7,7.3241,2.5429,-1.6812,0.2048,0.01336,1
1,3,8,8.2889,5.6475,-0.48653,0.018477,0.0024237,1
1,4,6,5.5675,17.598,-1.9605,0.14,0.0392,1
1,4,7,8.3842,11.687,-1.1767,0.29941,0.032785,1
1,4,8,8.1501,11.734,-0.41707,0.30457,0.038495,1
1,4,9,7.097,11.506,0.60144,0.3084,0.032927,1
1,5,6,5.9544,21.137,-2.0775,0.19703,0.0094437,1
1,5,7,5.0841,17.717,-1.3233,0.014286,0.00072857,1
1,5,8,6.0444,17.723,-0.5796,0,0,1
1,6,6,8.6872,31.318,-2.2617,0.077273,0.0061418,1
1,6,8,11.382,33.929,-0.116,0,0,1
1,6,9,11.609,28.344,0.593,0.0725,0.007425,1
1,7,6,10.24,37.007,-2.1314,0.218,0.02077,1
1,7,7,10.986,40.003,-1.7842,0.003,9e-05,1
1,7,8,11.482,36.365,-0.095,0.07,0.0098,1
1,8,7,9.6453,53.392,-1.532,0.07,0.0039,1
1,8,9,12.272,50.35,0.996,0,0,1
1,10,8,12.176,70.167,0.244,0,0,1
1,10,9,12.361,72.653,1.3285,0,0,1
2,1,7,15.061,-11.397,-0.83859,0.26279,0.0068803,1
2,1,8,15.618,-11.396,-0.12273,0.23246,0.0093268,1
2,1,9,15.954,-11.39,0.70426,0.20712,0.0088769,1
2,2,7,15.174,-3.596,-1.3285,0.26498,0.020229,1
2,2,8,15.554,-5.4114,-0.57295,0.18004,0.030848,1
2,3,7,15.034,3.1396,-1.5515,0.25287,0.017743,1
2,3,8,14.72,5.7962,-0.28498,0.2452,0.045438,1
2,3,9,13.103,5.8888,0.60614,0.36333,0.017046,1
2,4,7,17.327,10.053,-1.0849,0.32637,0.015337,1
2,4,8,16.521,11.521,-0.46572,0.3037,0.028215,1
2,4,9,14.722,11.928,0.66375,0.205,0.056114,1
2,6,7,15.911,34.151,-0.778,0,0,1
2,6,8,15.796,31.043,0.064632,0.0033333,0.0003119,1
2,6,9,15.398,28.828,0.62515,0.056739,0.0073025,1
2,7,6,12.807,45.369,-2.462,0,0,1
2,7,8,15.49,36.412,-0.032667,0.053333,0.0035067,1
2,7,9,14.431,41.146,1.142,0.13,0.0002,1
2,8,7,13.843,49.092,-1.1363,0,0,1
2,8,8,14.022,49.651,0.15376,0.034762,0.0041062,1
2,8,9,13.45,49.331,1.1403,0.046667,0.0032,1
2,9,8,13.816,63.926,0.2585,0.011667,0.00081667,1
2,9,9,14.23,63.602,0.866,0,0,1
2,10,7,13.698,70.331,-1.545,0,0,1
2,10,8,13.228,69.094,0.18933,0,0,1
2,10,9,13.438,71.273,1.2031,0,0,1
2,10,10,12.729,71.954,2.216,0.05,0,1
3,1,7,20.37,-11.492,-0.83686,0.12,0.0032,1
3,1,8,23.616,-11.495,-0.1645,0.058993,0.0078388,1
3,1,9,24.236,-11.485,0.80761,0.017556,0.0017917,1
3,2,1,22.545,-2.3673,-9.2435,0,0,1
3,2,7,23.711,-2.1909,-1.3639,0.20193,0.020884,1
3,2,8,23.131,-5.2708,-0.42758,0.2704,0.042823,1
3,2,9,21.257,-3.4728,0.73095,0.299,0.022125,1
3,3,7,23.474,2.707,-1.5145,0.19906,0.012034,1
3,3,8,27.181,6.0476,-0.20153,0.28325,0.014361,1
3,3,9,27.209,5.9913,0.79108,0.252,0.013058,1
3,4,7,21.464,12.06,-0.94639,0.17893,0.027274,1
3,4,8,23.122,11.736,-0.32287,0.24745,0.021448,1
3,4,9,22.496,11.709,0.845,0.12857,0.031348,1
4,1,7,27.692,16.632,-0.93731,0.024615,0.0026269,1
4,1,8,30.808,-11.581,-0.15723,0.00092105,4.4179e-05,1
4,1,9,30.674,-11.559,0.95803,0.00033898,1.3559e-05,1
4,2,7,30.742,-1.9412,-1.3114,0.060465,0.0090236,1
4,2,8,31.119,-6.3563,-0.41271,0.14205,0.015597,1
4,2,9,31.527,-6.0094,0.86014,0.042857,0.012857,1
4,3,7,30.64,2.8671,-1.4003,0.050573,0.025193,1
4,3,8,32.566,6.0603,-0.36511,0,0,1
4,3,9,27.375,5.79,0.846,0.11,0,1
4,4,7,32.186,9.8922,-1.0359,0.12762,0.015839,1
4,4,8,32.194,10.868,-0.43584,0.16267,0.016379,1
4,4,9,29.676,11.72,1.1112,0.18615,0.019041,1
4,5,8,31.098,26.28,-0.54693,0.13143,0.0093055,1
4,5,9,30.375,26.134,1.2106,0.114,0.0068247,1
4,6,8,30.489,32.42,-0.01212,0.0364,0.0048907,1
4,6,9,29.957,30.87,1.1776,0.076226,0.0093439,1
4,6,10,30.398,34.853,1.7734,0.083103,0.0080365,1
4,7,7,30.532,41.464,-1.1389,0.031429,0.0030143,1
4,7,8,30.461,42.219,0.085333,0,0,1
